,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,97.48141479492188,98.7,80.8,93.14470672607422,99.0
1,73.8,139.72984313964844,387.0,254.0,285.3371887207031,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,213.9673614501953,270.1617126464844,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,139.93995666503906,214.83541870117188,263.36322021484375,286.0794982910156,199.01368713378906,146.3820343017578,347.0,121.0,97.50887298583984,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,203.53016662597656,463.0,284.19329833984375,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,97.29781341552734,39.7,45.1
7,48.2,71.7,97.2,203.0,273.2698669433594,310.0,148.64205932617188,104.0,85.4,96.1,67.4,82.1
8,119.41857147216797,104.0,203.52857971191406,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,105.94245910644531
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,78.61803436279297,55.0,45.5,70.2
12,119.33749389648438,57.6,204.0,222.0,286.0,187.0,118.0,96.5506591796875,154.0,98.1,82.4,114.0
13,119.40491485595703,139.23345947265625,202.4984893798828,146.0,129.0,164.0,99.0,50.6,78.87064361572266,57.1,93.24673461914062,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,96.90187072753906,110.4991455078125
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,97.96742248535156,151.0,88.0
16,67.7,139.66860961914062,186.0,260.95306396484375,206.0,197.82589721679688,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,112.09381103515625
18,119.3865737915039,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,139.79489135742188,174.0,264.3045654296875,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.588134765625,229.0,135.0,173.0
21,243.0,145.0,156.0,268.99078369140625,291.0,201.49400329589844,136.9816131591797,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,268.0654602050781,456.0,199.96368408203125,240.0,149.0,89.42454528808594,908.0,93.90939331054688,137.0
23,105.0,257.0,388.0,269.20562744140625,223.0,92.5,137.09786987304688,67.2,90.9,97.38043212890625,45.9,47.0
24,119.44078826904297,76.7,222.0,255.0,188.0,136.0,271.0,98.21944427490234,86.89171600341797,183.0,166.0,117.86119842529297
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,100.99119567871094,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,198.086181640625,71.4,101.98374938964844,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,283.8689270019531,181.0,136.94064331054688,97.48343658447266,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,268.0032958984375,285.08953857421875,286.0,368.0,376.0,86.5594711303711,96.41419982910156,93.84961700439453,172.0
29,195.0,139.50267028808594,438.0,265.3267822265625,336.0,201.19189453125,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,286.0768737792969,189.0,94.5,87.9,169.0,98.12589263916016,226.0,200.0
31,119.40176391601562,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,211.11215209960938,267.998291015625,147.0,152.0,145.0,108.0,85.83457946777344,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,119.40167236328125,139.27870178222656,203.32147216796875,236.0,162.0,196.60357666015625,166.0,121.0,58.2,38.7,92.98690032958984,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,203.8227996826172,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,113.48958587646484
37,99.7,139.1183624267578,203.1105499267578,134.0,201.0,138.0,148.54808044433594,118.0,85.86366271972656,83.7,81.7,120.0
