,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,206.27162170410156,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,132.48045349121094,347.0,121.0,183.0,98.88347625732422,290.0
4,192.0,141.04722595214844,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,204.23916625976562,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,105.46216583251953
6,74.0,161.0,203.9672393798828,275.0,180.0,154.0,137.0,93.7,57.2,50.0,93.51853942871094,45.1
7,48.2,139.96067810058594,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,204.2598876953125,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,139.71429443359375,196.0,312.8080749511719,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,203.6467742919922,386.0,337.0,197.5755157470703,88.0,108.1125717163086,37.2,38.8,93.99076843261719,69.8
11,104.61198425292969,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,94.33599090576172,105.96973419189453
12,104.33385467529297,57.6,204.0,222.0,286.0,197.20135498046875,118.0,107.22698974609375,154.0,100.36393737792969,100.5510025024414,114.0
13,76.0,118.0,170.0,146.0,285.9132385253906,164.0,99.0,50.6,45.4,57.1,93.76766967773438,85.0
14,103.99871826171875,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,193.0856475830078,113.0,64.2,98.1227798461914,100.35607147216797,151.0,88.0
16,67.7,139.5220489501953,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,112.25518035888672
17,155.0,128.0,203.32196044921875,294.0,289.0773010253906,244.0,107.0,61.4,98.21858215332031,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,285.9990539550781,286.0,132.54942321777344,85.8,122.0,100.0,131.0,216.0
19,104.51436614990234,127.0,174.0,312.91192626953125,336.0,132.0,103.0,87.0,98.17694854736328,98.63616180419922,99.1,224.0
20,182.0,141.01089477539062,202.0,412.0,430.0,205.52093505859375,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,204.0740966796875,331.0,291.0,526.0,441.0,144.17491149902344,166.0,259.0,278.0,107.30215454101562
22,147.0,140.00881958007812,496.0,511.0,456.0,243.0,133.07052612304688,149.0,121.0,98.68486022949219,921.0,109.23123931884766
23,105.0,139.7060546875,203.240234375,674.0,223.0,92.5,95.7,67.2,98.1356430053711,49.7,45.9,104.37259674072266
24,57.9,76.7,222.0,316.61907958984375,285.980712890625,194.7113800048828,120.26397705078125,152.0,263.0,183.0,166.0,135.0
25,103.96490478515625,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,101.77069091796875,239.0,116.0
26,210.0,111.0,203.05148315429688,255.0,186.0,85.0,132.86709594726562,68.8,53.7,107.0,99.49867248535156,81.0
27,91.7,194.0,204.3741912841797,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,203.8788299560547,326.8930969238281,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,104.07933807373047,139.74356079101562,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,106.54755401611328
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,134.26646423339844,108.0,63.4,74.4,104.60968780517578,112.0
33,104.16637420654297,225.0,239.0,334.0,285.4176025390625,194.31195068359375,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,326.933349609375,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,192.91087341308594,75.8,107.2105712890625,31.4,34.5,46.1,44.7
36,104.53083801269531,62.7,203.3653106689453,313.0,131.0,172.0,99.1,56.6,98.2339096069336,113.0,79.6,67.9
37,99.7,115.0,203.94573974609375,134.0,201.0,193.66708374023438,173.0,118.0,81.1,100.3038330078125,81.7,120.0
