,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,327.5563659667969,284.0,170.0,133.0,109.0,98.7,80.8,92.00492095947266,99.0
1,73.8,229.0,217.61880493164062,254.0,283.8258056640625,267.0,291.0,98.8,86.47737121582031,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,282.2225341796875,292.0,221.0,103.18448638916016,116.0,102.0,99.0,102.17463684082031
3,87.0,185.0,202.0,499.0,282.94061279296875,486.0,323.0,347.0,121.0,92.87179565429688,92.78736114501953,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,87.13595581054688,93.36949157714844,92.77212524414062,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,209.00466918945312,329.21929931640625,421.0,310.0,207.0,104.0,86.60359954833984,96.1,91.8829116821289,103.09223937988281
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,85.65994262695312,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,92.05668640136719,69.8
11,67.9,142.51878356933594,295.0,479.0,271.0,303.0,143.02401733398438,55.5,69.6,55.0,45.5,70.2
12,105.22456359863281,57.6,204.0,222.0,280.7950744628906,187.0,118.0,100.86554718017578,154.0,98.1,82.4,99.12492370605469
13,76.0,118.0,170.0,329.2341613769531,282.4354248046875,164.0,148.15899658203125,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,146.07305908203125,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,199.4185028076172,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.02835845947266,77.0,70.9,90.2
18,106.0,160.0,167.0,327.5454406738281,281.3292541503906,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,331.58294677734375,336.0,203.7398681640625,103.0,87.0,222.0,164.0,99.1,99.75447082519531
20,182.0,138.6405029296875,202.0,412.0,430.0,203.73452758789062,145.89456176757812,270.0,225.0,229.0,93.58306884765625,173.0
21,105.87609100341797,145.0,156.0,331.0,281.3300476074219,526.0,441.0,143.0,166.0,93.37725830078125,278.0,124.0
22,147.0,232.0,219.32382202148438,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,101.87078857421875
23,105.0,143.11688232421875,388.0,674.0,223.0,92.5,95.7,103.1564712524414,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,199.43556213378906,271.0,152.0,263.0,183.0,166.0,135.0
25,104.7585678100586,320.0,233.0,154.0,124.0,132.0,92.0,241.0,86.97557067871094,93.77851867675781,239.0,116.0
26,210.0,111.0,166.0,255.0,280.7978820800781,85.0,71.4,68.8,53.7,94.00535583496094,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,201.96414184570312,329.2236328125,531.0,199.7108154296875,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,207.00807189941406,244.0,216.0,210.0,86.6,92.12995147705078,92.0
30,148.0,269.0,219.25552368164062,167.0,281.1849670410156,189.0,144.2840576171875,87.9,169.0,159.0,91.88604736328125,98.88398742675781
31,118.0,142.9947509765625,368.0,430.0,316.0,203.03622436523438,145.90264892578125,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,88.22032928466797,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,203.6311492919922,142.1822509765625,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,86.66378021240234,34.5,46.1,99.71215057373047
36,46.2,62.7,180.0,329.18011474609375,131.0,199.5620574951172,99.1,56.6,67.0,113.0,79.6,100.00653839111328
37,99.7,115.0,202.00660705566406,134.0,201.0,199.37579345703125,142.89169311523438,102.85890197753906,81.1,94.1999282836914,81.7,120.0
