,0,1,2,3,4,5,6,7,8,9,10,11
0,99.47598266601562,352.0,254.0,314.80865478515625,284.0,170.0,151.7527618408203,95.846923828125,98.7,80.8,95.22908020019531,99.0
1,73.8,127.07685089111328,387.0,314.7842712402344,262.70001220703125,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,220.94415283203125,437.0,274.7792663574219,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,126.95769500732422,202.0,499.0,398.0,486.0,323.0,96.28353118896484,121.0,107.34632873535156,254.0,290.0
4,101.22123718261719,218.0,665.0,307.0,522.0,207.0,168.33270263671875,168.0,99.06964874267578,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,99.33539581298828,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,276.1446228027344,154.0,151.74407958984375,93.7,57.2,101.8342514038086,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,115.06269836425781,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,268.0826721191406,364.0,277.0,96.7,86.6,107.28328704833984,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,102.00386810302734,39.9,32.9
10,73.8,143.0,93.0,386.0,277.48382568359375,203.2915802001953,152.4389190673828,57.0,37.2,38.8,90.22163391113281,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,98.88717651367188,55.0,45.5,70.2
12,98.77619171142578,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,101.7578125,82.4,114.0
13,76.0,118.0,170.0,313.91473388671875,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,204.56178283691406,244.0,90.29395294189453,108.64625549316406,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,206.2837677001953,158.658203125,64.2,115.59906005859375,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.98728942871094,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,203.3072052001953,107.0,99.9983901977539,65.9,101.92321014404297,70.9,90.2
18,106.0,127.35828399658203,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,94.06168365478516,216.0
19,98.60279846191406,127.0,174.0,303.0,277.042236328125,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,127.73860931396484,203.05142211914062,412.0,430.0,240.0,198.0,270.0,114.76577758789062,101.9398193359375,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,99.68473052978516,166.0,259.0,102.8260269165039,124.0
22,147.0,232.0,217.9822540283203,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,93.15777587890625,47.0
24,57.9,76.7,222.0,255.0,188.0,203.31692504882812,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,218.11598205566406,314.4275817871094,124.0,206.07981872558594,92.0,100.0808334350586,129.0,154.0,239.0,103.76982116699219
26,210.0,128.43045043945312,166.0,255.0,186.0,203.3129425048828,71.4,68.8,53.7,101.97115325927734,111.0,81.0
27,91.7,126.62805938720703,343.0,499.0,249.0,181.0,103.0,155.0,99.01898193359375,105.0,98.1240234375,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,100.32969665527344,86.6,106.0,108.0090103149414
30,99.64485931396484,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,103.62336730957031
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,99.16226959228516,73.2,105.0,93.1,212.0
32,99.4831314086914,176.0,303.0,314.4466552734375,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,99.46184539794922,134.0,118.0,100.2364501953125,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,95.56339263916016,102.8472900390625
35,46.2,48.8,107.0,261.0,276.634765625,225.0,158.6828155517578,45.7,31.4,34.5,88.85992431640625,44.7
36,46.2,62.7,207.2550048828125,313.0,131.0,172.0,99.1,56.6,67.0,113.0,92.45352935791016,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,93.02368927001953,120.0
