,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.85338592529297,97.81563568115234,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,98.66535949707031,102.27243041992188,117.489501953125
2,327.0,465.0,216.937255859375,338.6068115234375,303.0,292.0,221.0,233.0,86.87455749511719,102.0,99.06390380859375,107.0
3,87.0,185.0,202.0,499.0,244.1636505126953,188.93783569335938,323.0,347.0,121.0,98.10133361816406,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,88.00751495361328,151.0,920.9976196289062,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,145.9738006591797,93.7,87.40776062011719,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,189.14410400390625,207.0,104.0,85.4,96.1,67.4,82.1
8,104.96350860595703,104.0,365.0,432.0,259.6130065917969,364.0,154.15382385253906,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,86.49235534667969,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,107.18928527832031,37.2,38.8,95.01660919189453,69.8
11,67.9,115.0,202.2502899169922,479.0,271.0,303.0,117.0,107.72297668457031,69.6,55.0,86.93463897705078,70.2
12,51.6,140.00270080566406,204.0,326.2456970214844,286.0,189.13047790527344,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,318.4954528808594,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,319.6866760253906,290.0,312.0,244.0,210.0,87.15921783447266,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,155.18984985351562,64.2,87.03982543945312,94.1,91.91520690917969,88.0
16,104.96354675292969,62.3,186.0,395.0,206.0,188.54701232910156,68.3,107.50411987304688,122.0,78.5,83.2,175.0
17,105.00827026367188,128.0,172.0,319.34197998046875,214.0,244.0,107.0,61.4,65.9,98.20880126953125,70.9,90.2
18,106.0,160.0,167.0,319.34576416015625,342.0,286.0,152.0,85.8,87.4386978149414,100.0,131.0,216.0
19,105.85472106933594,139.95388793945312,174.0,303.0,259.25421142578125,132.0,144.94802856445312,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,324.9588928222656,430.0,240.0,198.0,108.06977844238281,225.0,229.0,97.15081787109375,173.0
21,243.0,145.0,156.0,331.0,259.2423095703125,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,88.00177764892578,908.0,921.0,137.0
23,105.0,139.9916229248047,388.0,674.0,223.0,92.5,95.7,67.2,90.9,97.6745834350586,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,86.48451232910156,183.0,90.78705596923828,107.63465881347656
25,172.0,320.0,233.0,154.0,259.4828186035156,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,107.79862976074219,53.7,107.0,111.0,81.0
27,105.85564422607422,140.08692932128906,343.0,499.0,249.0,181.0,103.0,108.0582275390625,78.9,105.0,177.0,224.0
28,130.0,139.94851684570312,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,120.99504852294922,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,144.3848419189453,216.0,210.0,86.6,98.28917694091797,92.0
30,104.98512268066406,269.0,296.0,167.0,199.0,189.0,144.9801025390625,108.99949645996094,169.0,97.92097473144531,226.0,200.0
31,118.0,140.0,368.0,430.0,263.8627014160156,189.9557342529297,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,97.796142578125,89.7506103515625,112.0
33,348.0,225.0,239.0,338.84893798828125,318.0,343.0,144.97128295898438,219.0,134.0,98.38795471191406,120.0,292.0
34,182.0,161.0,201.0,320.09130859375,162.0,154.0,166.0,121.0,58.2,38.7,37.1,87.49946594238281
35,46.2,140.02044677734375,107.0,261.0,208.0,188.53851318359375,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,107.56918334960938,67.0,113.0,87.96278381347656,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
