,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,189.07058715820312,133.0,109.0,86.80753326416016,80.8,106.0,111.66867065429688
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,156.04222106933594,98.81362915039062,116.0,96.2120590209961,99.0,107.0
3,106.04837036132812,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,242.72962951660156,307.0,297.2383117675781,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,324.4138488769531,406.0,206.0,195.0,154.0,86.7,71.8,99.12920379638672,68.1
6,74.0,143.06280517578125,174.0,275.0,284.5675048828125,154.0,158.1183319091797,93.7,57.2,50.0,99.07840728759766,45.1
7,48.2,142.99078369140625,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.04926300048828,82.1
8,58.1,143.0043182373047,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,111.38148498535156
9,138.0,126.0,196.0,398.0,185.0,129.0,157.0449676513672,81.8,43.5,42.9,99.12054443359375,32.9
10,73.8,143.0,218.27349853515625,386.0,337.0,196.56907653808594,88.0,57.0,37.2,38.8,42.7,92.87789154052734
11,67.9,142.9912567138672,219.1561737060547,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,143.01243591308594,220.36911010742188,222.0,286.0,187.0,161.9029541015625,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,218.03590393066406,307.45263671875,129.0,164.0,167.09849548339844,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,92.89228820800781,85.9,136.0,103.83997344970703,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,102.39651489257812,88.0
16,106.2840347290039,62.3,186.0,395.0,206.0,100.0,153.25767517089844,68.5,122.0,78.5,83.2,111.64005279541016
17,106.01941680908203,128.0,220.52389526367188,294.0,214.0,244.0,107.0,98.7367172241211,86.73993682861328,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,96.0406723022461,131.0,113.60437774658203
19,106.1465835571289,127.0,220.4984130859375,307.2283630371094,336.0,132.0,103.0,87.0,222.0,164.0,99.98104858398438,111.78492736816406
20,106.05426788330078,133.0,202.0,307.21435546875,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,297.2253723144531,203.44686889648438,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,143.02902221679688,496.0,465.1788024902344,297.23675537109375,243.0,240.0,149.0,121.0,908.0,100.32332611083984,137.0
23,105.0,143.005859375,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,107.61009979248047
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,97.17276763916016,166.0,135.0
25,172.0,320.0,233.0,154.0,297.1944580078125,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,224.2531280517578,255.0,297.2123718261719,85.0,155.8627166748047,68.8,53.7,107.0,111.0,81.0
27,106.26564025878906,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,313.4582824707031,531.0,286.0,368.0,376.0,205.0,122.0,107.0,115.89204406738281
29,107.24012756347656,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.0324935913086,102.55314636230469,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,297.223388671875,152.0,155.8584442138672,108.0,63.4,96.07437896728516,139.0,112.0
33,348.0,225.0,242.64617919921875,334.0,318.0,343.0,155.9134063720703,98.65618896484375,134.0,97.13419342041016,120.0,292.0
34,182.0,161.0,201.0,307.3580017089844,162.0,154.0,166.0,121.0,86.59182739257812,38.7,37.1,53.3
35,106.70162200927734,48.8,214.88270568847656,261.0,208.0,188.29051208496094,75.8,45.7,31.4,34.5,46.1,92.8782958984375
36,106.3398666381836,143.02175903320312,219.46566772460938,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,307.723388671875,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
