,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,222.7071075439453,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,97.6412353515625,85.5,138.0
2,327.0,142.24366760253906,265.0,437.0,303.0,292.0,221.0,233.0,86.3559799194336,102.0,99.0,132.3495635986328
3,87.0,185.0,202.43902587890625,499.0,276.31317138671875,486.0,323.0,347.0,121.0,96.2100830078125,99.76079559326172,290.0
4,102.06400299072266,218.0,665.0,319.8318786621094,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.72798156738281,126.0,199.92568969726562,463.0,406.0,222.82177734375,195.0,104.1789321899414,86.7,71.8,88.26156616210938,68.1
6,74.0,142.84352111816406,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,85.93792724609375,97.64822387695312,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,104.34895324707031,43.5,42.9,39.9,32.9
10,99.72821044921875,143.0,93.0,386.0,337.0,222.70079040527344,142.44198608398438,57.0,37.2,38.8,88.8301773071289,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.9886245727539,69.6,95.93824768066406,100.35285949707031,70.2
12,51.6,143.2959747314453,204.0,222.0,286.0,222.85093688964844,118.0,104.1662368774414,154.0,98.1,82.4,121.61792755126953
13,76.0,118.0,170.0,146.0,129.0,221.50942993164062,99.0,50.6,45.4,92.82557678222656,88.0,119.82891082763672
14,75.5,48.7,92.8,104.0,290.0,225.12855529785156,244.0,99.5916748046875,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,119.82144927978516
16,67.7,142.8507080078125,186.0,395.0,206.0,222.70640563964844,143.17819213867188,68.5,84.68705749511719,78.5,83.2,119.92250061035156
17,155.0,141.81069946289062,172.0,313.95166015625,214.0,244.0,107.0,61.4,65.9,77.0,70.9,126.64877319335938
18,99.72789001464844,160.0,167.0,209.0,342.0,222.8602752685547,152.0,85.8,122.0,96.21136474609375,131.0,216.0
19,345.0,142.23936462402344,199.95079040527344,303.0,289.141357421875,224.11404418945312,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,142.26315307617188,202.0,317.296875,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,102.04180908203125,145.0,156.0,331.0,282.6755065917969,526.0,142.26356506347656,143.0,166.0,259.0,278.0,124.0
22,103.03126525878906,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,97.89311218261719,921.0,137.0
23,105.0,142.47642517089844,199.83285522460938,674.0,223.0,92.5,95.7,67.2,83.4996566772461,49.7,88.43226623535156,47.0
24,57.9,76.7,222.0,316.54364013671875,188.0,136.0,143.28379821777344,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,203.12705993652344,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,133.24569702148438
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,96.2028579711914,111.0,126.6259536743164
27,91.7,194.0,343.0,499.0,249.0,222.69105529785156,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,104.12702178955078,205.0,122.0,107.0,131.5411834716797
29,195.0,142.26235961914062,438.0,814.0,336.0,469.0,143.57717895507812,216.0,210.0,86.6,101.7984390258789,135.6546173095703
30,148.0,269.0,296.0,167.0,199.0,222.61163330078125,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,313.6286315917969,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,222.65895080566406,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,206.9761962890625,261.0,208.0,225.0,143.32937622070312,45.7,31.4,34.5,46.1,119.80628967285156
36,46.2,62.7,180.0,313.0,283.4603576660156,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
