,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.07750701904297,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,196.50083923339844,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,305.25262451171875,398.0,197.94772338867188,323.0,347.0,121.0,107.1770248413086,254.0,290.0
4,192.0,218.0,665.0,307.0,267.6960754394531,207.0,143.0,168.0,86.0883560180664,151.0,920.9976806640625,418.0
5,99.9969253540039,126.0,314.0,463.0,267.68365478515625,206.0,195.0,154.0,86.7,71.8,90.62775421142578,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,111.6402816772461
7,48.2,71.7,97.2,203.0,285.9256591796875,198.93849182128906,207.0,86.86135864257812,85.20174407958984,96.1,67.4,82.1
8,58.1,143.41897583007812,203.7619171142578,432.0,469.0,364.0,277.0,96.7,85.33938598632812,49.2,64.4,81.5
9,138.0,126.0,196.0,304.9404296875,185.0,197.8343048095703,159.97616577148438,81.8,43.5,42.9,83.33331298828125,32.9
10,100.01296997070312,143.0,93.0,386.0,337.0,197.6094207763672,88.0,57.0,37.2,38.8,86.02587890625,103.1597900390625
11,67.9,115.0,295.0,304.9000549316406,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,102.48703002929688,82.4,114.0
13,76.0,118.0,204.21180725097656,146.0,129.0,164.0,99.0,97.73377990722656,45.4,57.1,88.0,85.0
14,75.5,143.9441680908203,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,99.7398452758789,96.8,132.0,304.8881530761719,129.0,172.0,113.0,64.2,84.76293182373047,102.03938293457031,90.0748291015625,88.0
16,67.7,62.3,204.02137756347656,302.5480041503906,206.0,100.0,68.3,68.5,85.34859466552734,102.72391510009766,83.2,175.0
17,155.0,128.0,172.0,294.0,287.8731994628906,244.0,107.0,98.12178802490234,65.9,101.28511047363281,70.9,111.53231048583984
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,213.38121032714844,87.0,222.0,164.0,95.094970703125,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,99.41735076904297,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,309.5984802246094,287.896240234375,526.0,441.0,135.19602966308594,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,98.82088470458984,121.0,908.0,921.0,137.0
23,103.03498840332031,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,106.22027587890625,93.80790710449219,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,159.9226837158203,152.0,263.0,183.0,166.0,111.8121337890625
25,172.0,320.0,226.02561950683594,327.0125732421875,286.9071044921875,132.0,92.0,241.0,86.27008056640625,154.0,239.0,116.0
26,210.0,146.17837524414062,166.0,255.0,287.8626708984375,85.0,71.4,68.8,53.7,107.0,92.8279800415039,81.0
27,91.7,194.0,343.0,499.0,249.0,199.043701171875,103.0,155.0,87.0492172241211,105.0,93.57019805908203,122.14994812011719
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.6021499633789,86.6,106.0,92.0
30,148.0,269.0,296.0,326.7779541015625,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,99.99951934814453,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.93045806884766,176.0,303.0,277.0,267.6848449707031,152.0,142.5985107421875,108.0,63.4,74.4,139.0,112.0
33,99.94950866699219,225.0,239.0,334.0,318.0,343.0,357.0,219.0,89.2257308959961,118.0,94.84789276123047,292.0
34,182.0,143.18777465820312,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,203.96556091308594,261.0,208.0,198.28526306152344,75.8,45.7,83.45758819580078,34.5,46.1,44.7
36,99.71318054199219,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,144.3055419921875,203.98109436035156,134.0,201.0,197.76715087890625,173.0,118.0,81.1,83.7,81.7,120.0
