,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,291.1543884277344,284.0,170.0,133.0,98.75003051757812,98.7,97.75611877441406,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,99.95419311523438
2,98.82962036132812,465.0,221.5264129638672,291.4230651855469,303.0,292.0,221.0,233.0,116.0,97.73397827148438,99.0,103.21759033203125
3,87.0,185.0,217.1456756591797,499.0,398.0,211.3411865234375,144.17205810546875,98.47892761230469,121.0,183.0,254.0,290.0
4,192.0,218.0,212.57069396972656,307.0,286.456787109375,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,292.6413269042969,406.0,207.0271453857422,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,292.39825439453125,180.0,188.9920654296875,137.0,93.7,57.2,50.0,102.95033264160156,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,105.64735412597656,96.1,67.4,99.45187377929688
8,58.1,104.0,202.0208740234375,432.0,469.0,211.36509704589844,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.9912872314453,196.0,398.0,185.0,129.0,115.0,81.8,104.16460418701172,42.9,39.9,32.9
10,99.96865844726562,143.0,93.0,304.598388671875,337.0,306.0,143.01072692871094,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,291.2201232910156,271.0,303.0,160.58670043945312,55.5,69.6,55.0,102.88417053222656,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,141.6969757080078,98.2628173828125,154.0,98.1,82.4,99.51810455322266
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,98.7471694946289
14,75.5,48.7,92.8,104.0,290.0,211.2823486328125,141.6969757080078,97.39207458496094,85.9,136.0,134.0,89.0
15,73.7,96.8,201.98277282714844,290.9225158691406,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,291.3979187011719,206.0,100.0,140.4347686767578,97.18856811523438,122.0,78.5,106.82211303710938,175.0
17,155.0,143.01800537109375,172.0,294.0,286.41510009765625,244.0,107.0,98.80870056152344,65.9,77.0,105.79619598388672,90.2
18,99.84795379638672,160.0,202.2500762939453,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,201.9937744140625,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.0287628173828,202.0,412.0,286.4869079589844,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,143.0404052734375,156.0,331.0,291.0,526.0,143.01141357421875,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,142.45904541015625,149.0,121.0,98.30523681640625,921.0,137.0
23,99.9192123413086,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,98.62042236328125
24,57.9,76.7,222.0,255.0,285.65374755859375,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,108.86063385009766
26,210.0,111.0,201.97659301757812,255.0,186.0,85.0,159.17977905273438,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,188.98739624023438,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,98.84890747070312,205.0,122.0,107.0,98.6046142578125
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,100.773193359375,143.0202178955078,296.0,167.0,271.7991027832031,189.0,94.5,87.9,169.0,159.0,226.0,104.12763977050781
31,118.0,140.0,368.0,430.0,316.0,206.37554931640625,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,212.59268188476562,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,212.47360229492188,292.7142028808594,318.0,343.0,143.0160369873047,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,148.80857849121094,104.16001892089844,58.2,38.7,104.02310943603516,98.15753173828125
35,99.85557556152344,48.8,107.0,289.4456481933594,290.0634765625,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,143.20770263671875,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.91568756103516,105.61055755615234,83.7,81.7,120.0
