,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.2379608154297,230.97198486328125,458.0,284.2921447753906,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,103.77293395996094,229.0,387.0,254.0,581.0,267.0,149.00376892089844,211.64524841308594,247.0,191.0,85.5,138.0
2,327.0,133.02252197265625,265.0,330.9422912597656,303.0,222.7234344482422,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,234.21096801757812,499.0,398.0,486.0,323.0,108.10090637207031,121.0,96.53144836425781,254.0,290.0
4,192.0,218.0,665.0,331.44256591796875,522.0,207.0,143.0,110.87897491455078,141.0,151.0,920.9976196289062,107.20206451416016
5,323.0,126.0,314.0,463.0,406.0,222.56625366210938,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,86.34999084472656,50.0,39.7,109.51097869873047
7,48.2,71.7,97.2,326.9154968261719,274.204345703125,223.52886962890625,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,223.3689727783203,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,108.03946685791016,43.5,95.5400619506836,98.8768539428711,32.9
10,73.8,133.28477478027344,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,99.93928527832031,57.6,235.3625030517578,222.0,286.0,223.10647583007812,118.0,107.79496765136719,154.0,98.1,82.4,114.0
13,100.32334899902344,118.0,232.6834259033203,146.0,129.0,223.10838317871094,99.0,107.75480651855469,45.4,57.1,92.79553985595703,85.0
14,75.5,48.7,92.8,104.0,278.8963928222656,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,133.3505859375,132.0,210.0,129.0,172.0,151.6297149658203,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,331.76324462890625,274.055419921875,100.0,68.3,108.10037994384766,122.0,78.5,83.2,175.0
17,100.00343322753906,128.0,172.0,294.0,214.0,244.0,107.0,61.4,85.23657989501953,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,95.77977752685547,131.0,108.57442474365234
19,345.0,127.0,239.3207244873047,303.0,336.0,132.0,103.0,87.0,222.0,164.0,103.18476104736328,224.0
20,182.0,133.0,202.0,330.7524108886719,430.0,240.0,198.0,108.1151351928711,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,87.92581939697266,259.0,278.0,124.93260192871094
22,101.79580688476562,133.2335205078125,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,103.72711181640625,257.0,388.0,674.0,284.1983947753906,92.5,143.1995086669922,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,333.4675598144531,188.0,223.19700622558594,271.0,152.0,263.0,183.0,98.94163513183594,135.0
25,172.0,320.0,233.0,330.7315673828125,124.0,132.0,92.0,108.06804656982422,129.0,154.0,239.0,116.0
26,210.0,111.0,235.70726013183594,255.0,186.0,85.0,71.4,68.8,83.45291137695312,107.0,98.84520721435547,108.2896499633789
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,101.84545135498047,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,95.1890869140625,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.9502182006836,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,144.71798706054688,87.9,86.58474731445312,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,331.7143859863281,147.0,206.441162109375,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.41731262207031,161.0,230.35630798339844,236.0,162.0,206.43519592285156,166.0,107.77969360351562,58.2,38.7,95.15849304199219,53.3
35,46.2,48.8,107.0,289.986328125,208.0,225.0,75.8,107.70654296875,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,223.52064514160156,99.1,56.6,67.0,91.23310852050781,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,95.73966979980469,81.7,120.0
