,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,92.74208068847656
1,73.8,229.0,223.37808227539062,254.0,287.1435546875,214.7195281982422,145.4503936767578,98.8,86.51499938964844,191.0,85.5,138.0
2,105.40652465820312,465.0,265.0,437.0,303.0,292.0,145.10972595214844,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,104.00383758544922,121.0,183.0,254.0,290.0
4,106.67893981933594,218.0,665.0,307.0,279.8084411621094,207.0,145.34136962890625,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,304.1019287109375,406.0,206.0,195.0,110.89250183105469,86.7,71.8,91.934814453125,68.1
6,105.5718002319336,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,106.30518341064453,71.7,97.2,203.0,421.0,310.0,153.72230529785156,104.0,85.4,100.00492095947266,67.4,82.1
8,105.56820678710938,104.0,208.89088439941406,432.0,287.1500244140625,364.0,277.0,96.7,86.6,105.73847961425781,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,163.27468872070312,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,144.3784637451172,57.0,86.68024444580078,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,98.29148864746094,45.5,70.2
12,51.6,140.04739379882812,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,140.23153686523438,132.0,303.8619079589844,129.0,172.0,113.0,103.82528686523438,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,93.2127685546875,90.60436248779297
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,110.91905212402344,65.9,97.81906127929688,70.9,90.2
18,106.0,160.0,202.0381622314453,209.0,342.0,286.0,152.0,104.01009368896484,86.67202758789062,100.0,131.0,92.26266479492188
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,110.88835906982422,222.0,164.0,92.56130981445312,224.0
20,105.62652587890625,133.0,202.0,412.0,430.0,240.0,198.0,103.93669128417969,225.0,229.0,92.23133850097656,173.0
21,243.0,140.02268981933594,156.0,331.0,291.0,214.70867919921875,152.71316528320312,110.86532592773438,86.76667022705078,259.0,92.9840316772461,124.0
22,147.0,232.0,225.0312957763672,511.0,456.0,243.0,240.0,149.0,121.0,908.0,92.23133850097656,93.98406982421875
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,98.64266967773438,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,106.78425598144531,166.0,93.1264877319336
25,105.93317413330078,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,287.16107177734375,85.0,155.23300170898438,68.8,53.7,107.0,111.0,81.0
27,91.7,140.02291870117188,343.0,499.0,249.0,181.0,144.91571044921875,155.0,78.9,105.0,177.0,93.19286346435547
28,130.0,140.22357177734375,437.0,637.0,271.9608154296875,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,201.9846954345703,305.267822265625,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,110.96025085449219,169.0,97.12541198730469,93.90149688720703,200.0
31,118.0,140.0,368.0,304.0895690917969,316.0,199.0,145.0,121.0,73.2,100.05489349365234,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,110.75912475585938,86.52346801757812,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,287.1431884765625,343.0,357.0,219.0,86.638427734375,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,88.74776458740234
35,106.20075225830078,48.8,107.0,261.0,208.0,212.6278839111328,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,140.2284393310547,180.0,313.0,131.0,172.0,143.75196838378906,56.6,67.0,97.5556411743164,79.6,91.92823028564453
37,106.35611724853516,115.0,113.0,134.0,287.162353515625,138.0,173.0,103.97422790527344,81.1,105.91596984863281,81.7,120.0
