,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,316.1512756347656,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,219.4493408203125,437.0,303.0,292.0,221.0,233.0,86.90437316894531,98.92420959472656,99.0,107.0
3,105.00382995605469,139.98170471191406,202.0,499.0,398.0,486.0,323.0,104.01046752929688,121.0,183.0,254.0,109.67003631591797
4,192.0,218.0,665.0,307.0,522.0,203.68893432617188,143.0,190.34982299804688,87.14002990722656,151.0,920.9974975585938,418.0
5,105.00159454345703,126.0,314.0,315.968994140625,406.0,206.0,195.0,103.73907470703125,86.05946350097656,71.8,66.8,68.1
6,105.00284576416016,161.0,174.0,275.0,180.0,194.34385681152344,137.0,93.7,86.14881134033203,50.0,93.1738052368164,45.1
7,104.99476623535156,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,316.0214538574219,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,204.02500915527344,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,204.0372772216797,386.0,337.0,306.0,149.08111572265625,57.0,85.78443145751953,99.7211685180664,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,193.9022674560547,117.0,55.5,69.6,98.65377807617188,45.5,70.2
12,51.6,139.8769073486328,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,312.8111572265625,285.4527893066406,164.0,99.0,103.85176849365234,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,104.99992370605469,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,98.9170913696289,93.28899383544922,107.44554901123047
16,67.7,62.3,203.99954223632812,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,312.8043212890625,214.0,196.6789093017578,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,160.8445281982422,103.97711944580078,122.0,100.0,131.0,216.0
19,104.99876403808594,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,87.00882720947266,259.0,93.99931335449219,106.93473815917969
22,147.0,232.0,496.0,511.0,290.9668884277344,243.0,240.0,190.34982299804688,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,290.9669494628906,92.5,138.03245544433594,67.2,90.9,49.7,45.9,131.3539581298828
24,57.9,76.7,222.0,255.0,284.3359375,194.83294677734375,271.0,152.0,263.0,104.72232055664062,166.0,110.0047836303711
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,114.37403869628906
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,93.28157043457031,81.0
27,105.00630187988281,194.0,343.0,499.0,249.0,181.0,146.4370574951172,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,290.96685791015625,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.0012435913086,167.0,203.9941864013672,814.0,336.0,469.0,244.0,216.0,86.31339263916016,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,104.61591339111328,169.0,159.0,226.0,200.0
31,104.99652862548828,140.0,368.0,430.0,316.0,199.0,145.0,103.95892333984375,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,315.59954833984375,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0232238769531,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,104.99788665771484,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,98.48504638671875,37.1,107.27409362792969
35,46.2,48.8,107.0,282.2325744628906,208.0,194.3472900390625,75.8,103.62751770019531,31.4,34.5,46.1,98.46128845214844
36,46.2,62.7,180.0,313.0,131.0,194.86819458007812,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,289.45892333984375,138.0,173.0,118.0,81.1,83.7,93.28741455078125,120.0
