,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.96144104003906,254.0,458.0,284.0,170.0,145.02481079101562,109.0,98.7,80.8,106.0,107.07267761230469
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,118.23695373535156,132.9940643310547,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,286.3989562988281,180.136474609375,323.0,347.0,117.58349609375,102.90852355957031,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,120.8870620727539,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,109.3930892944336
6,74.0,161.0,174.0,275.0,180.0,176.61045837402344,137.0,93.7,57.2,97.72266387939453,39.7,107.15153503417969
7,48.2,124.42098999023438,97.2,203.0,421.0,176.61538696289062,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.501220703125,432.0,469.0,364.0,277.0,108.62812805175781,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,116.10419464111328,96.52001953125,98.92559814453125,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,106.48772430419922,116.20721435546875,97.0807113647461,42.7,69.8
11,118.29124450683594,115.0,295.0,479.0,271.0,303.0,146.07064819335938,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,176.60813903808594,118.0,98.7,154.0,98.1,82.4,114.0
13,120.36038970947266,118.0,170.0,146.0,129.0,176.60562133789062,99.0,107.48019409179688,116.2206802368164,57.1,88.0,107.2422103881836
14,118.2901382446289,132.3511199951172,92.8,333.6698303222656,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,120.25501251220703,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,201.3963623046875,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,132.3060302734375,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,176.6110382080078,152.0,108.65933227539062,122.0,100.0,131.0,216.0
19,345.0,133.02613830566406,218.16326904296875,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,109.536865234375
20,118.50057220458984,133.0,202.0,412.0,430.0,176.60533142089844,198.0,270.0,225.0,97.67584991455078,135.0,107.14859008789062
21,243.0,133.51048278808594,156.0,331.0,291.0,179.89981079101562,145.070068359375,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,118.344482421875,132.86380004882812,388.0,674.0,223.0,92.5,95.7,67.2,116.0375747680664,49.7,45.9,47.0
24,57.9,76.7,201.82293701171875,255.0,188.0,136.0,271.0,152.0,263.0,103.49785614013672,166.0,135.0
25,172.0,320.0,233.0,330.6654357910156,124.0,190.90872192382812,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,120.7752685546875,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,116.96578979492188,105.0,177.0,224.0
28,130.0,143.0,437.0,330.624755859375,531.0,286.0,368.0,376.0,205.0,122.0,100.29012298583984,172.0
29,195.0,167.0,438.0,330.6631774902344,336.0,469.0,145.8644561767578,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,214.53294372558594,330.5364990234375,199.0,189.0,144.80740356445312,87.9,169.0,159.0,226.0,200.0
31,118.0,132.32528686523438,368.0,430.0,316.0,177.47850036621094,145.0,121.0,73.2,105.0,93.1,107.08358764648438
32,120.0,133.00057983398438,303.0,277.0,147.0,152.0,145.0,108.0,116.18218994140625,74.4,139.0,112.0
33,348.0,132.96157836914062,239.0,334.0,318.0,179.89854431152344,357.0,219.0,121.8818588256836,118.0,120.0,115.20153045654297
34,182.0,161.0,214.8818817138672,236.0,162.0,154.0,166.0,121.0,58.2,38.7,102.51579284667969,53.3
35,118.51311492919922,132.90443420410156,107.0,330.9380798339844,208.0,225.0,75.8,45.7,116.05017852783203,34.5,98.88905334472656,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,330.9951171875,286.80657958984375,138.0,173.0,118.0,81.1,83.7,81.7,120.0
