,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,95.28966522216797
1,73.8,229.0,387.0,254.0,275.1936950683594,267.0,291.0,98.8,247.0,191.0,85.5,97.47692108154297
2,100.05364227294922,465.0,265.0,437.0,303.0,186.47557067871094,221.0,233.0,116.0,102.0,99.0,95.31990051269531
3,100.01179504394531,185.0,202.0,499.0,285.3016052246094,486.0,323.0,108.2161636352539,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,202.43765258789062,154.7949676513672,168.0,141.0,907.997802734375,184.0,95.60537719726562
5,323.0,126.0,207.32247924804688,463.0,406.0,206.0,195.0,108.7446517944336,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,305.7094421386719,285.3287658691406,154.0,151.98406982421875,93.7,90.57801055908203,50.0,39.7,45.1
7,48.2,71.7,202.19097900390625,203.0,421.0,310.0,207.0,104.0,85.4,102.0229721069336,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,139.83114624023438,93.0,303.4683837890625,337.0,306.0,88.0,57.0,37.2,38.8,97.8343276977539,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,140.07736206054688,204.0,222.0,286.0,187.0,152.06884765625,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,303.5193786621094,285.4739685058594,164.0,170.53543090820312,108.3646240234375,45.4,100.62776184082031,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,170.59298706054688,210.0,85.9,136.0,134.0,89.0
15,73.7,139.8602294921875,132.0,210.0,285.47509765625,172.0,113.0,108.13934326171875,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,303.75360107421875,206.0,100.0,170.6680450439453,68.5,122.0,78.5,100.07212829589844,175.0
17,155.0,128.0,172.0,303.4894104003906,214.0,189.6382598876953,107.0,108.30052185058594,65.9,77.0,70.9,90.2
18,106.0,160.0,201.87904357910156,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.77497863769531,140.033203125,174.0,303.0,336.0,132.0,152.00013732910156,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,292.4027404785156,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,99.9984130859375,139.78500366210938,496.0,511.0,456.0,202.4378662109375,240.0,149.0,121.0,908.0,921.0,90.48544311523438
23,105.0,257.0,229.0240020751953,674.0,291.0384521484375,92.5,95.7,108.29304504394531,90.9,49.7,97.71007537841797,47.0
24,57.9,76.7,202.01092529296875,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,222.3092803955078,307.7333679199219,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,100.27347564697266,95.34122467041016
28,100.02342987060547,143.0,202.00363159179688,637.0,531.0,286.0,368.0,376.0,90.9636001586914,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,279.01776123046875,469.0,244.0,216.0,210.0,107.9618148803711,103.28700256347656,92.0
30,148.0,140.03057861328125,296.0,307.676513671875,199.0,190.01858520507812,94.5,87.9,169.0,159.0,102.52544403076172,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,151.93870544433594,121.0,90.72388458251953,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,152.01187133789062,108.0,63.4,101.01779174804688,139.0,112.0
33,348.0,225.0,239.0,334.0,291.2977294921875,189.51986694335938,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,101.31023406982422,37.1,53.3
35,46.2,48.8,107.0,261.0,288.4481201171875,180.2753143310547,75.8,45.7,90.7918472290039,34.5,46.1,44.7
36,46.2,62.7,180.0,312.43951416015625,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,180.37728881835938,170.6066131591797,118.0,81.1,83.7,81.7,120.0
