,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,303.93817138671875,284.0,205.8491973876953,133.0,109.0,98.7,96.55021667480469,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,153.53390502929688,247.0,191.0,85.5,138.0
2,104.60554504394531,465.0,212.99850463867188,437.0,281.8544921875,292.0,147.44529724121094,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,104.8197250366211,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,118.91746520996094
5,323.0,126.0,314.0,463.0,271.10791015625,206.0,195.0,154.0,86.7,71.8,99.01121520996094,110.26803588867188
6,74.0,161.0,174.0,275.0,180.0,154.0,154.34559631347656,93.7,57.2,50.0,99.00027465820312,45.1
7,104.866943359375,71.7,97.2,313.3687744140625,421.0,310.0,207.0,118.38497161865234,105.42584991455078,96.1,67.4,82.1
8,104.67353057861328,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,114.56201934814453
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,117.24671173095703,105.65777587890625,42.9,39.9,32.9
10,104.92977905273438,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,305.30462646484375,271.0,303.0,117.0,118.32828521728516,102.92384338378906,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,117.3183822631836
13,104.71300506591797,118.0,170.0,146.0,129.0,164.0,159.013671875,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,205.9429168701172,68.3,68.5,102.89307403564453,98.19031524658203,83.2,175.0
17,155.0,128.0,172.0,294.0,282.2956237792969,244.0,107.0,61.4,65.9,77.0,103.09810638427734,111.24778747558594
18,106.0,160.0,167.0,209.0,342.0,206.7643585205078,153.30947875976562,118.31008911132812,122.0,100.0,99.07144927978516,216.0
19,345.0,127.0,204.621826171875,303.0,336.0,132.0,155.052001953125,87.0,222.0,164.0,99.1,115.2659912109375
20,182.0,133.0,202.0,304.473388671875,282.47406005859375,240.0,198.0,270.0,225.0,97.60609436035156,135.0,173.0
21,104.5799789428711,145.0,156.0,305.1873474121094,291.0,206.7313995361328,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,132.6234893798828,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,99.11213684082031,137.0
23,105.0,136.2587890625,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,205.63967895507812,149.10499572753906,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,103.19876098632812,114.29901123046875
26,210.0,111.0,166.0,255.0,186.0,207.463134765625,71.4,68.8,53.7,107.0,111.0,81.0
27,104.6785888671875,194.0,343.0,499.0,270.6361389160156,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,104.88784790039062,143.0,437.0,637.0,531.0,286.0,144.3692169189453,376.0,205.0,97.02606201171875,107.0,172.0
29,195.0,132.80255126953125,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,99.07561492919922,123.15890502929688
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.40994262695312,430.0,282.5511474609375,199.0,145.0,121.0,105.66943359375,105.0,93.1,115.07991027832031
32,120.0,176.0,303.0,277.0,147.0,152.0,143.4278106689453,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,114.0544204711914,292.0
34,104.67597961425781,161.0,202.285400390625,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,86.79353332519531
35,46.2,48.8,107.0,261.0,208.0,207.5387420654297,157.79922485351562,45.7,31.4,34.5,46.1,99.05918884277344
36,46.2,62.7,180.0,313.0,131.0,206.37216186523438,99.1,112.3782730102539,67.0,113.0,106.03303527832031,67.9
37,99.7,115.0,113.0,304.9930419921875,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
