,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,126.00140380859375,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,103.47969055175781,191.0,85.5,138.0
2,327.0,465.0,206.8992462158203,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,135.38002014160156,347.0,121.0,95.07817077636719,254.0,290.0
4,192.0,125.83309936523438,201.9588165283203,307.0,285.95941162109375,207.0,133.03260803222656,168.0,141.0,151.0,184.0,418.0
5,323.0,126.03511047363281,314.0,463.0,406.0,206.0,133.64822387695312,154.0,86.7,71.8,99.76033020019531,68.1
6,74.0,123.53228759765625,174.0,275.0,180.0,154.0,137.0,107.812255859375,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,203.23048400878906,132.70523071289062,104.0,88.33568572998047,96.28253936767578,100.262939453125,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,132.75379943847656,96.7,102.70854949951172,49.2,64.4,81.5
9,100.00001525878906,126.0,196.0,398.0,185.0,129.0,115.0,107.54646301269531,43.5,42.9,39.9,32.9
10,100.28755950927734,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,307.15557861328125,271.0,303.0,117.0,55.5,69.6,94.32319641113281,45.5,106.92735290527344
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,89.78008270263672,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,198.55027770996094,244.0,210.0,85.9,136.0,100.1236801147461,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,90.51636505126953,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,287.3141784667969,244.0,133.5654296875,61.4,101.88703918457031,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,111.96475219726562,106.35576629638672,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,106.67593383789062
20,182.0,126.0030517578125,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,99.37332916259766,107.13334655761719
21,100.15462493896484,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,125.86959075927734,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,125.76669311523438,388.0,674.0,223.0,92.5,123.40177154541016,67.2,90.9,49.7,45.9,106.19792938232422
24,100.1097183227539,76.7,222.0,255.0,188.0,198.955078125,271.0,111.931884765625,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,107.3016357421875,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,107.69532775878906,53.7,107.0,111.0,81.0
27,99.96045684814453,126.00113677978516,202.01834106445312,499.0,249.0,198.95057678222656,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,111.71481323242188,205.0,122.0,107.0,172.0
29,100.27680969238281,125.87088775634766,438.0,814.0,336.0,198.97396850585938,244.0,111.68853759765625,210.0,86.6,106.0,92.0
30,148.0,125.83748626708984,296.0,167.0,199.0,189.0,94.5,87.9,169.0,93.99954223632812,226.0,200.0
31,100.10679626464844,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,94.6713638305664,93.1,106.46391296386719
32,99.94393157958984,176.0,303.0,277.0,147.0,152.0,135.6136016845703,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,135.92343139648438,219.0,134.0,96.46118927001953,120.0,292.0
34,100.16122436523438,161.0,201.0,236.0,162.0,199.27101135253906,166.0,121.0,58.2,38.7,99.51976776123047,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,132.70913696289062,109.63249206542969,31.4,34.5,46.1,44.7
36,100.08351135253906,62.7,201.93502807617188,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,106.5616455078125
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,90.40705108642578,95.40996551513672,81.7,120.0
