,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,302.9920959472656,284.0,170.0,144.0951385498047,109.0,118.55650329589844,80.8,97.95348358154297,92.07951354980469
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,118.599853515625,191.0,85.5,90.34210205078125
2,327.0,141.2378692626953,265.0,326.48284912109375,282.9422302246094,205.97422790527344,143.98574829101562,233.0,116.0,99.49656677246094,99.0,107.0
3,107.1415786743164,185.0,202.0,499.0,398.0,486.0,143.11241149902344,347.0,121.0,183.0,254.0,90.01433563232422
4,192.0,218.0,665.0,307.0,272.30438232421875,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,268.5727844238281,206.0,195.0,154.0,86.7,71.8,66.8,91.59819793701172
6,105.73229217529297,161.0,222.35511779785156,275.0,180.0,154.0,137.0,93.7,118.4915542602539,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,222.03675842285156,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,105.9756851196289,140.00802612304688,196.0,398.0,185.0,129.0,115.0,81.8,118.37646484375,99.37382507324219,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,98.17404174804688,69.8
11,67.9,139.00653076171875,295.0,479.0,271.0,211.7786407470703,143.94357299804688,98.45479583740234,118.1859359741211,99.368896484375,98.29109954833984,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.37234497070312,118.0,221.86834716796875,146.0,129.0,210.51742553710938,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,139.9401397705078,222.53683471679688,104.0,290.0,312.0,244.0,98.41370391845703,85.9,136.0,134.0,89.0
15,105.4438247680664,96.8,132.0,210.0,129.0,210.95169067382812,113.0,64.2,118.3382339477539,94.1,151.0,88.0
16,67.7,139.0329132080078,186.0,395.0,206.0,211.85232543945312,68.3,68.5,122.0,100.93302154541016,83.2,175.0
17,105.35646057128906,128.0,221.63328552246094,306.0030212402344,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,331.5802917480469,336.0,132.0,103.0,87.0,222.0,164.0,99.1,91.62993621826172
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,90.0096206665039
21,243.0,145.0,156.0,331.0,284.0998840332031,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,107.29496002197266,140.20181274414062,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,220.92453002929688,674.0,223.0,92.5,95.7,67.2,118.03792572021484,49.7,98.19970703125,47.0
24,57.9,76.7,222.0,310.44696044921875,283.67413330078125,136.0,271.0,152.0,263.0,183.0,166.0,92.16899871826172
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,211.7612762451172,103.0,155.0,118.20658111572266,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,98.37521362304688,89.97627258300781
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,100.67912292480469,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,106.00330352783203,140.1199493408203,303.0,300.61297607421875,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,141.318115234375,239.0,334.0,318.0,343.0,357.0,98.41606903076172,134.0,118.0,120.0,90.02932739257812
34,182.0,161.0,201.0,236.0,162.0,210.1753387451172,166.0,98.39579772949219,58.2,38.7,37.1,53.3
35,105.35617065429688,48.8,107.0,261.0,208.0,210.80604553222656,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,310.1966247558594,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,221.99110412597656,303.7204284667969,201.0,138.0,175.46826171875,118.0,81.1,83.7,81.7,120.0
