,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,117.30786895751953,91.4871597290039,102.00924682617188,106.0,111.87801361083984
1,73.8,143.0861053466797,387.0,254.0,581.0,188.99342346191406,291.0,98.8,247.0,191.0,85.5,138.0
2,99.29048919677734,465.0,265.0,298.6349792480469,303.0,292.0,221.0,233.0,116.0,102.0,107.76696014404297,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,250.70875549316406,188.99737548828125,151.51658630371094,168.0,141.0,151.0,184.0,418.0
5,323.0,143.01351928710938,314.0,303.0046081542969,249.00807189941406,206.0,195.0,154.0,86.7,71.8,106.16081237792969,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,117.26889038085938,57.2,50.0,39.7,110.6344223022461
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,108.72222137451172,82.1
8,58.1,104.0,365.0,310.82550048828125,469.0,364.0,131.62094116210938,96.7,86.6,49.2,64.4,81.5
9,99.70761108398438,142.82252502441406,196.0,398.0,185.0,129.0,115.0,117.2979507446289,43.5,42.9,39.9,110.60709381103516
10,73.8,143.0,93.0,386.0,250.18170166015625,306.0,88.0,57.0,37.2,38.8,106.76797485351562,69.8
11,67.9,142.94276428222656,199.20791625976562,479.0,271.0,303.0,117.0,117.26393127441406,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,310.5645751953125,286.0,187.0,118.0,117.63835906982422,154.0,98.1,82.4,112.54932403564453
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,107.05567169189453,85.0
14,75.5,48.7,204.32086181640625,296.3114013671875,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,143.14698791503906,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,310.60272216796875,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,99.34437561035156,128.0,172.0,294.0,214.0,244.0,132.32627868652344,61.4,65.9,101.56673431396484,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,188.99810791015625,135.84872436523438,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,249.01731872558594,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,99.33151245117188,133.0,202.0,296.1311950683594,249.00909423828125,240.0,132.6503448486328,270.0,225.0,229.0,135.0,112.33236694335938
21,243.0,145.0,156.0,331.0,291.0,526.0,151.5264129638672,143.0,91.5893325805664,259.0,278.0,124.0
22,147.0,143.0089569091797,496.0,511.0,456.0,243.0,151.48394775390625,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,117.29109954833984,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,310.57177734375,188.0,136.0,271.0,152.0,263.0,183.0,166.0,112.55709838867188
25,172.0,320.0,233.0,154.0,248.94322204589844,132.0,151.8800811767578,241.0,129.0,154.0,239.0,116.0
26,210.0,143.03668212890625,166.0,302.995361328125,249.01242065429688,85.0,71.4,68.8,91.58285522460938,107.0,105.64794921875,81.0
27,91.7,194.0,343.0,296.0169982910156,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,125.49513244628906
29,195.0,167.0,438.0,814.0,252.02862548828125,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,151.85182189941406,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,251.60183715820312,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,249.013427734375,152.0,145.0,108.0,63.4,102.22405242919922,139.0,112.0
33,99.44255828857422,225.0,202.0231475830078,334.0,318.0,189.00027465820312,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,142.81167602539062,210.2119140625,302.9479675292969,162.0,154.0,166.0,121.0,58.2,101.4935531616211,37.1,53.3
35,46.2,143.1271514892578,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,110.85005187988281
36,46.2,62.7,180.0,310.6275634765625,131.0,189.7127685546875,99.1,56.6,86.57260131835938,113.0,79.6,110.87357330322266
37,99.7,115.0,113.0,134.0,201.0,138.0,132.52146911621094,118.0,91.87985229492188,83.7,81.7,120.0
