,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,111.96123504638672
1,73.8,229.0,387.0,306.83856201171875,265.7487487792969,267.0,291.0,98.8,87.076171875,94.54571533203125,85.5,115.1708984375
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,188.57711791992188,145.0836944580078,347.0,121.0,124.74592590332031,254.0,112.1002197265625
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,137.6868133544922,154.0,91.2623062133789,71.8,66.8,68.1
6,74.0,161.0,201.50303649902344,275.0,180.0,154.0,146.55821228027344,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,112.14495086669922
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,96.66961669921875,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,111.24571990966797
10,73.8,143.0,93.0,386.0,288.2384948730469,306.0,88.0,57.0,86.6304931640625,38.8,109.08521270751953,69.8
11,67.9,115.0,295.0,309.9371643066406,271.0,303.0,117.0,107.77462005615234,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,188.7953643798828,118.0,98.7,154.0,98.1,119.34735107421875,114.0
13,76.0,118.0,170.0,306.9591979980469,129.0,164.0,99.0,50.6,45.4,57.1,111.99059295654297,85.0
14,75.5,48.7,92.8,308.6722106933594,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,143.3097381591797,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,143.18081665039062,172.0,294.0,287.29852294921875,244.0,135.22654724121094,61.4,65.9,77.0,107.33209991455078,90.2
18,99.82466125488281,160.0,201.7916717529297,307.1851806640625,342.0,286.0,152.0,85.8,122.0,100.0,131.0,111.15536499023438
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,108.70783996582031,222.0,164.0,99.1,224.0
20,99.78850555419922,133.0,202.0,308.47637939453125,430.0,188.618408203125,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,307.9350280761719,291.0,196.9672393798828,441.0,108.69182586669922,166.0,96.45677947998047,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,189.87339782714844,240.0,108.692626953125,121.0,96.4728775024414,921.0,137.0
23,99.948974609375,257.0,388.0,674.0,223.0,189.75872802734375,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,144.0124053955078,204.0802459716797,255.0,286.8273010253906,136.0,271.0,152.0,263.0,113.54611206054688,166.0,135.0
25,99.95170593261719,320.0,246.07130432128906,154.0,124.0,188.66905212402344,92.0,241.0,129.0,154.0,106.62586212158203,116.0
26,210.0,143.34376525878906,199.10958862304688,255.0,186.0,85.0,71.4,68.8,53.7,94.49999237060547,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,99.82574462890625,143.0,437.0,637.0,531.0,189.53057861328125,141.2305145263672,108.61259460449219,205.0,96.47191619873047,107.0,172.0
29,195.0,143.97821044921875,438.0,307.6073913574219,336.0,469.0,244.0,216.0,91.36852264404297,86.6,106.0,115.23706817626953
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,108.43069458007812,91.9201431274414,159.0,226.0,200.0
31,118.0,143.6858367919922,368.0,430.0,316.0,189.54257202148438,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,143.39739990234375,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,106.66177368164062,112.0
33,348.0,225.0,239.0,334.0,318.0,196.65054321289062,133.63816833496094,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,135.3605499267578,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,95.16928100585938,119.50389099121094,44.7
36,46.2,62.7,202.88180541992188,313.0,131.0,205.3961181640625,99.1,102.68479919433594,67.0,113.0,119.29887390136719,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,117.02445983886719,120.0
