,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,190.7734832763672,155.30636596679688,109.0,98.7,80.8,106.0,111.95614624023438
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,319.6381530761719,303.0,189.77821350097656,151.12796020507812,98.56566619873047,85.67196655273438,94.3191909790039,105.15241241455078,114.29544067382812
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,107.91326904296875,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,98.93445587158203,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,292.9672546386719,206.0,195.0,154.0,85.7167739868164,71.8,66.8,68.1
6,74.0,143.48153686523438,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,83.00931549072266,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,112.93201446533203
8,58.1,104.0,365.0,432.0,469.0,364.0,156.12779235839844,96.7,86.6,94.10611724853516,64.4,112.85870361328125
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,221.51719665527344,386.0,337.0,306.0,88.0,57.0,85.64114379882812,38.8,83.86421966552734,69.8
11,106.42865753173828,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,143.42385864257812,204.0,222.0,286.0,187.0,148.8227081298828,98.7,85.66992950439453,98.1,106.71075439453125,112.77566528320312
13,76.0,143.08074951171875,170.0,146.0,282.1003112792969,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,282.1003112792969,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,143.42274475097656,220.95989990234375,210.0,286.72607421875,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,112.87759399414062
17,155.0,128.0,172.0,294.0,290.9659118652344,194.52691650390625,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,220.95265197753906,209.0,342.0,190.6773681640625,152.0,85.8,122.0,95.73744201660156,106.99491882324219,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,147.16419982910156,87.0,222.0,164.0,99.1,224.0
20,182.0,143.38807678222656,202.0,412.0,430.0,240.0,198.0,98.8738784790039,225.0,229.0,135.0,173.0
21,243.0,145.0,221.57740783691406,331.0,291.0,189.807373046875,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,317.97528076171875,456.0,189.8389434814453,240.0,149.0,86.60338592529297,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,282.79534912109375,92.5,149.67117309570312,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,313.7576904296875,286.7664489746094,136.0,271.0,152.0,263.0,96.35093688964844,166.0,135.0
25,172.0,320.0,246.4344940185547,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,106.10173034667969,111.0,221.3508758544922,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,112.78972625732422
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.63646697998047,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,96.85443878173828,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,150.5275421142578,121.0,85.64677429199219,105.0,93.1,212.0
32,120.0,176.0,221.1584930419922,277.0,147.0,152.0,143.47772216796875,108.0,63.4,74.4,105.71361541748047,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,85.70135498046875,118.0,120.0,292.0
34,182.0,161.0,201.0,315.0733642578125,162.0,195.02732849121094,166.0,98.32537078857422,58.2,38.7,82.98583984375,53.3
35,106.0192642211914,143.09356689453125,107.0,310.8974304199219,208.0,225.0,75.8,98.7730484008789,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,93.46308898925781,107.95531463623047,112.89157104492188
37,99.7,115.0,113.0,134.0,282.1003112792969,138.0,173.0,95.8199234008789,81.1,83.7,81.7,120.0
