,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,304.36474609375,284.0,170.0,133.0,109.0,98.7,80.8,106.0,107.92158508300781
1,100.04691314697266,229.0,222.23545837402344,254.0,581.0,203.10006713867188,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,128.00537109375,201.024658203125,437.0,303.0,205.90353393554688,221.0,233.0,116.0,102.0,106.47034454345703,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,89.99268341064453,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,145.22164916992188,168.0,141.0,151.0,184.0,109.39315795898438
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,100.74443054199219,161.0,174.0,275.0,255.4010772705078,154.0,137.0,93.7,57.2,50.0,39.7,106.03006744384766
7,99.35208129882812,71.7,97.2,203.0,254.45248413085938,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,272.9129333496094,364.0,277.0,96.7,86.6,49.2,105.93093872070312,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,158.5948944091797,81.8,43.5,102.66416931152344,106.71273803710938,32.9
10,73.8,143.0,93.0,303.8580627441406,337.0,306.0,88.0,57.0,90.26798248291016,38.8,42.7,69.8
11,67.9,115.0,200.91183471679688,479.0,271.0,303.0,117.0,55.5,69.6,102.71781921386719,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,303.0152587890625,129.0,164.0,99.0,98.78462219238281,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,100.66057586669922,127.73482513427734,132.0,210.0,129.0,202.78965759277344,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,303.03485107421875,206.0,100.0,68.3,68.5,122.0,98.84131622314453,107.15630340576172,107.0644302368164
17,100.26050567626953,128.0,172.0,302.5888977050781,214.0,244.0,145.69020080566406,61.4,90.37947082519531,77.0,70.9,90.2
18,106.0,127.92420959472656,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,128.0114288330078,201.3375244140625,412.0,430.0,240.0,145.1671600341797,98.35078430175781,225.0,229.0,135.0,173.0
21,243.0,127.95073699951172,156.0,331.0,252.7836456298828,205.9031524658203,441.0,125.04029846191406,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,98.33855438232422,121.0,908.0,921.0,109.36344146728516
23,105.0,257.0,388.0,674.0,270.7601013183594,92.5,95.7,67.2,90.9,49.7,45.9,107.5542984008789
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,89.68515014648438,183.0,166.0,135.0
25,100.38972473144531,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,164.26678466796875,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,270.2896423339844,203.083251953125,145.0092315673828,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,270.8177490234375,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,100.31765747070312,167.0,200.96923828125,814.0,336.0,469.0,145.18470764160156,216.0,210.0,86.6,106.0,92.0
30,100.8428955078125,269.0,296.0,167.0,199.0,189.0,145.458984375,87.9,169.0,103.23231506347656,226.0,200.0
31,102.40535736083984,128.0155029296875,368.0,430.0,316.0,199.0,145.0,98.66011810302734,73.2,105.0,93.1,212.0
32,100.31268310546875,176.0,303.0,277.0,147.0,203.0152130126953,145.0,98.84578704833984,90.32365417480469,74.4,139.0,112.0
33,101.05167388916016,225.0,239.0,334.0,253.81874084472656,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,205.90435791015625,146.41238403320312,98.8737564086914,58.2,38.7,106.51564025878906,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,302.93310546875,131.0,172.0,99.1,56.6,83.4991226196289,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,103.42696380615234,81.7,120.0
