,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.5691680908203,312.6753845214844,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,106.85749053955078
2,327.0,465.0,265.0,331.7590026855469,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,313.5546875,398.0,486.0,145.0704345703125,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,324.4114074707031,522.0,219.3805389404297,143.0,168.0,141.0,151.0,920.9976806640625,98.91960144042969
5,323.0,126.0,205.51284790039062,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,312.7973327636719,277.2322082519531,154.0,144.51998901367188,93.7,86.61933135986328,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,98.8129653930664,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,155.6937255859375,81.8,43.5,42.9,39.9,32.9
10,73.8,129.9307403564453,200.06024169921875,386.0,337.0,306.0,144.50357055664062,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,200.8829803466797,479.0,271.0,303.0,117.0,55.5,80.63639068603516,55.0,90.8570556640625,102.53948211669922
12,51.6,57.6,204.0,222.0,274.55487060546875,219.23092651367188,118.0,98.7,154.0,98.1,82.4,102.64376831054688
13,76.0,118.0,200.98182678222656,146.0,129.0,164.0,99.0,50.6,80.5596694946289,57.1,88.0,102.53204345703125
14,75.5,48.7,92.8,104.0,274.0487365722656,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,118.02233123779297,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,93.35252380371094,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,98.06451416015625,131.0,216.0
19,118.02645874023438,127.0,200.4665985107422,303.0,336.0,132.0,145.03915405273438,87.0,86.04905700683594,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,99.21269989013672,225.0,98.15068054199219,93.37265014648438,173.0
21,243.0,127.08306121826172,156.0,331.0,291.0,526.0,441.0,143.0,86.02555084228516,259.0,97.40752410888672,106.77262878417969
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,118.02538299560547,126.89276885986328,388.0,674.0,294.7300109863281,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,277.57958984375,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,127.08811950683594,233.0,313.1682434082031,124.0,132.0,145.03909301757812,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,288.27532958984375,205.26954650878906,156.08172607421875,68.8,53.7,107.0,111.0,81.0
27,91.7,130.20770263671875,343.0,499.0,249.0,220.0365753173828,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,296.7524108886719,286.0,145.0316619873047,376.0,205.0,122.0,95.12761688232422,172.0
29,195.0,126.99727630615234,208.0838165283203,814.0,290.6624450683594,469.0,244.0,216.0,210.0,98.16111755371094,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,85.59514617919922,97.92359161376953,226.0,98.80805969238281
31,118.0,140.0,368.0,430.0,316.0,220.24220275878906,145.0,121.0,73.2,105.0,93.1,212.0
32,118.0392837524414,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,206.2259063720703,357.0,219.0,134.0,118.0,94.29454803466797,292.0
34,182.0,126.93074035644531,201.0,236.0,162.0,154.0,166.0,98.97225189208984,58.2,38.7,37.1,53.3
35,118.06851959228516,48.8,107.0,261.0,208.0,220.042724609375,75.8,45.7,31.4,34.5,89.35711669921875,44.7
36,118.0611801147461,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,118.04208374023438,115.0,200.8520965576172,312.5664367675781,201.0,219.14988708496094,155.8350830078125,118.0,81.1,97.9551773071289,81.7,120.0
