,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,212.6593017578125,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,132.752685546875,387.0,254.0,291.7325439453125,267.0,291.0,98.70286560058594,247.0,191.0,98.21004486083984,138.0
2,327.0,465.0,265.0,437.0,303.0,202.23486328125,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,132.74453735351562,202.0,499.0,292.1200256347656,203.71458435058594,323.0,347.0,121.0,183.0,98.17100524902344,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,132.9933624267578,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,96.7291488647461,68.1
6,74.0,132.747314453125,174.0,275.0,180.0,154.0,146.9205780029297,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,117.93327331542969
8,58.1,104.0,365.0,432.0,469.0,364.0,139.62265014648438,96.7,86.6,99.75027465820312,64.4,81.5
9,99.88054656982422,126.0,196.0,398.0,291.8835754394531,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,205.19964599609375,88.0,57.0,37.2,38.8,42.7,92.87049102783203
11,99.8506851196289,115.0,202.3603515625,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,291.6460266113281,187.0,118.0,98.7,86.88330078125,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,291.9702453613281,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,205.4626922607422,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,203.34759521484375,210.0,291.71435546875,172.0,113.0,64.2,86.68798828125,94.1,97.55939483642578,88.0
16,67.7,62.3,202.7300567626953,395.0,291.4832763671875,100.0,68.3,68.5,122.0,100.61540985107422,83.2,175.0
17,155.0,128.0,202.32630920410156,294.0,214.0,244.0,142.9106903076172,61.4,86.73583221435547,77.0,98.43697357177734,90.2
18,106.0,160.0,203.2591094970703,209.0,342.0,286.0,142.78204345703125,99.36109161376953,86.40223693847656,100.0,131.0,216.0
19,99.97076416015625,132.99850463867188,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,112.48680877685547
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.73770904541016,100.89379119873047,135.0,173.0
21,243.0,132.71176147460938,156.0,331.0,308.2768859863281,526.0,441.0,143.0,166.0,259.0,99.13350677490234,124.0
22,102.48475646972656,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,100.96064758300781,45.9,112.28348541259766
24,57.9,76.7,222.0,255.0,188.0,204.42837524414062,139.4693145751953,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,302.99951171875,202.27716064453125,142.88543701171875,241.0,89.29755401611328,154.0,98.56402587890625,116.0
26,210.0,111.0,166.0,255.0,186.0,202.5116729736328,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,306.6130065917969,249.0,181.0,103.0,98.34226989746094,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,100.22871398925781,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.40433502197266,86.6,106.0,92.0
30,148.0,132.7429656982422,296.0,306.9770812988281,199.0,189.0,94.5,87.9,86.77134704589844,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.70367431640625,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,308.1430969238281,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,235.2499237060547,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,117.80242919921875
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,99.0939712524414,86.6477279663086,38.7,37.1,101.26492309570312
35,99.92820739746094,132.69912719726562,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,92.2387924194336
36,46.2,62.7,180.0,313.0,291.53778076171875,172.0,99.1,56.6,67.0,100.09258270263672,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,145.9290313720703,99.37110900878906,81.1,83.7,97.73637390136719,120.0
