,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,101.03334045410156,112.39221954345703
1,105.24170684814453,229.0,387.0,254.0,581.0,267.0,291.0,108.80672454833984,247.0,191.0,100.99266052246094,138.0
2,103.95943450927734,133.0941925048828,265.0,437.0,282.6971130371094,292.0,144.99427795410156,104.73258209228516,86.78694915771484,102.0,99.0,107.0
3,87.0,133.1365966796875,202.0,499.0,285.0298767089844,486.0,323.0,347.0,86.99054718017578,183.0,93.09263610839844,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,108.83447265625,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,166.875732421875,105.3892593383789,86.7,71.8,92.9089584350586,68.1
6,74.0,133.1614532470703,174.0,275.0,180.0,154.0,145.0767364501953,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.8172836303711,96.43238830566406,64.4,81.5
9,104.05322265625,126.0,203.98162841796875,313.1141052246094,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,103.7732162475586,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.83003234863281,38.8,42.7,106.81922149658203
11,67.9,115.0,295.0,479.0,271.0,303.0,167.51718139648438,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,104.39948272705078,154.0,98.1,82.4,114.0
13,76.0,118.0,203.90415954589844,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,203.56222534179688,104.0,290.0,312.0,244.0,210.0,85.9,89.80377197265625,93.00321197509766,89.0
15,73.7,96.8,132.0,210.0,129.0,204.4586639404297,113.0,64.2,56.7,94.1,151.0,116.1200180053711
16,104.05848693847656,131.24261474609375,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,103.93431854248047,128.0,172.0,294.0,282.3116455078125,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,166.5795440673828,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.89309692382812,229.0,135.0,173.0
21,103.72923278808594,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,116.19947814941406
22,147.0,133.1019287109375,496.0,511.0,256.9703063964844,243.0,145.78353881835938,149.0,121.0,96.70256042480469,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,86.53474426269531,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,145.91004943847656,241.0,129.0,154.0,101.05754852294922,116.0
26,210.0,111.0,166.0,255.0,186.0,204.45883178710938,71.4,68.8,53.7,107.0,111.0,81.0
27,104.79833221435547,194.0,343.0,499.0,249.0,181.0,145.79676818847656,155.0,78.9,96.51226806640625,177.0,224.0
28,130.0,143.0,437.0,637.0,257.0943603515625,207.5763702392578,368.0,376.0,205.0,96.6924057006836,107.0,172.0
29,195.0,167.0,215.3662109375,312.5733337402344,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,315.5941467285156,199.0,206.3121795654297,144.84103393554688,87.9,169.0,96.69403076171875,226.0,200.0
31,103.95976257324219,133.08604431152344,204.16513061523438,430.0,316.0,204.3193817138672,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,215.229736328125,311.792724609375,147.0,152.0,145.0,108.0,63.4,74.4,93.03302764892578,112.0
33,104.54652404785156,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,215.33200073242188,236.0,162.0,154.0,166.0,121.0,86.47713470458984,95.0458984375,37.1,53.3
35,46.2,48.8,107.0,261.0,285.0443420410156,225.0,75.8,104.6145248413086,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,103.79705810546875,133.09323120117188,113.0,312.7600402832031,201.0,203.53782653808594,173.0,118.0,81.1,83.7,81.7,120.0
