,0,1,2,3,4,5,6,7,8,9,10,11
0,119.95306396484375,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,107.36565399169922
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,119.12667846679688
2,327.0,139.96414184570312,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,119.99815368652344,185.0,202.0,311.0665283203125,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,312.60687255859375,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.00234985351562,463.0,406.0,206.0,195.0,154.0,86.7,102.83635711669922,66.8,68.1
6,74.0,140.0390625,174.0,275.0,284.9027404785156,210.18919372558594,152.81724548339844,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,106.56678009033203,108.06954193115234,82.1
8,58.1,140.0147705078125,365.0,432.0,469.0,206.26852416992188,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,298.4705505371094,185.0,210.0304718017578,152.07403564453125,81.8,43.5,104.0391845703125,107.39979553222656,32.9
10,73.8,143.0,204.3223114013672,310.8066101074219,284.7123107910156,306.0,88.0,57.0,37.2,103.65206909179688,106.9218521118164,106.40643310546875
11,67.9,140.0710906982422,204.5308074951172,479.0,285.8410339355469,303.0,117.0,55.5,69.6,55.0,45.5,107.03956604003906
12,51.6,57.6,204.52655029296875,222.0,286.0,209.84274291992188,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,107.35693359375,45.4,57.1,88.0,85.0
14,123.4488754272461,48.7,92.8,104.0,290.0,312.0,244.0,210.0,89.17745208740234,105.1141357421875,134.0,89.0
15,118.14403533935547,96.8,203.67922973632812,210.0,129.0,172.0,113.0,64.2,56.7,104.15804290771484,107.0677261352539,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,150.4987030029297,68.5,122.0,78.5,97.8111801147461,175.0
17,155.0,128.0,202.01165771484375,294.0,289.56646728515625,244.0,152.96249389648438,107.58219909667969,90.19877624511719,77.0,70.9,90.2
18,118.16744232177734,160.0,167.0,209.0,342.0,286.0,152.0,85.8,89.40928649902344,105.04816436767578,97.10882568359375,216.0
19,345.0,127.0,174.0,303.0,336.0,206.71371459960938,103.0,87.0,222.0,164.0,99.1,110.65567016601562
20,182.0,133.0,202.0,412.0,430.0,206.24740600585938,198.0,270.0,225.0,229.0,98.9927749633789,173.0
21,243.0,145.0,156.0,331.0,291.0,207.0146026611328,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,206.43643188476562,240.0,149.0,121.0,908.0,921.0,107.71815490722656
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,120.21797180175781,76.7,201.32150268554688,255.0,188.0,136.0,271.0,152.0,263.0,105.13700866699219,166.0,135.0
25,172.0,320.0,233.0,154.0,289.7615966796875,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,89.98870849609375,104.40068817138672,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,107.59176635742188
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,91.98265075683594,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,113.70799255371094,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,204.52159118652344,430.0,316.0,199.0,145.0,121.0,89.40769958496094,105.0,93.1,212.0
32,120.0,176.0,201.93312072753906,310.98956298828125,147.0,152.0,153.4121856689453,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,105.43638610839844,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,107.0255126953125,58.2,102.25794219970703,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,152.8102264404297,45.7,31.4,104.91487884521484,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,221.18971252441406,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,299.07525634765625,284.67852783203125,138.0,173.0,118.0,81.1,83.7,81.7,120.0
