,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,190.8287811279297,144.78819274902344,109.0,98.7,80.8,86.31505584716797,98.73714447021484
1,73.8,229.0,213.08316040039062,308.3895263671875,581.0,267.0,291.0,98.8,247.0,100.30430603027344,85.5,100.19640350341797
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,86.56078338623047,102.24177551269531
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,96.70740509033203,141.0,151.0,184.0,101.89696502685547
5,323.0,132.70468139648438,314.0,463.0,288.9393005371094,206.0,195.0,154.0,86.7,99.89054107666016,66.8,68.1
6,74.0,161.0,174.0,275.0,286.3865051269531,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,202.04055786132812,203.0,286.2409973144531,310.0,207.0,104.0,85.4,101.01937103271484,67.4,82.1
8,120.702392578125,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,286.8458251953125,129.0,151.27276611328125,81.8,43.5,99.09886169433594,39.9,32.9
10,73.8,132.63917541503906,93.0,386.0,288.86859130859375,306.0,88.0,57.0,37.2,38.8,85.3774185180664,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,149.52972412109375,55.5,79.93943786621094,55.0,45.5,70.2
12,119.96051025390625,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,88.79252624511719
13,121.05089569091797,118.0,170.0,146.0,286.8487548828125,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,78.98027801513672,94.1,83.69091033935547,88.95308685302734
16,67.7,62.3,186.0,306.74560546875,206.0,100.0,68.3,68.5,122.0,78.5,83.2,88.91500091552734
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,119.92637634277344,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,289.34130859375,192.38626098632812,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,306.65570068359375,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,132.95516967773438,156.0,306.7262878417969,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,87.60970306396484,908.0,86.43162536621094,137.0
23,105.0,257.0,388.0,306.673095703125,223.0,92.5,95.7,67.2,79.83528900146484,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,288.2807922363281,136.0,271.0,152.0,86.20645904541016,183.0,85.06217193603516,88.93861389160156
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,96.8245849609375,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,289.45263671875,85.0,151.7436981201172,68.8,53.7,99.90857696533203,111.0,81.0
27,91.7,194.0,202.03768920898438,499.0,249.0,181.0,103.0,155.0,80.53274536132812,105.0,84.88690185546875,98.72418212890625
28,130.0,143.0,437.0,637.0,531.0,286.0,150.77281188964844,96.6325454711914,205.0,122.0,86.33451080322266,172.0
29,195.0,132.48667907714844,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,132.94190979003906,296.0,167.0,199.0,189.0,94.5,87.9,78.9294204711914,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,148.35812377929688,96.40074157714844,73.2,105.0,86.33905792236328,212.0
32,120.0,176.0,303.0,307.13250732421875,147.0,189.30599975585938,145.0,96.8020248413086,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,96.81554412841797,86.98710632324219,118.0,120.0,102.2827377319336
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,99.84535217285156,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,190.5963134765625,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,82.3394546508789,67.9
37,120.15924072265625,132.98252868652344,113.0,305.45068359375,289.45159912109375,138.0,173.0,118.0,81.1,83.7,81.7,120.0
