,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,211.17034912109375,458.0,286.782958984375,170.0,156.83865356445312,109.0,98.7,105.00634002685547,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,143.1071319580078,98.8,247.0,191.0,85.5,186.8905792236328
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,184.3413848876953,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,212.98043823242188,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,119.90556335449219,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,114.47117614746094
6,119.91471862792969,161.0,174.0,275.0,180.0,154.0,143.14144897460938,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,186.8543701171875,151.99166870117188,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,302.4048767089844,469.0,364.0,277.0,96.7,86.6,105.09446716308594,64.4,81.5
9,138.0,126.0,196.0,303.16497802734375,185.0,129.0,115.0,81.8,108.53470611572266,42.9,39.9,32.9
10,119.99064636230469,143.0,200.66839599609375,386.0,337.0,306.0,88.0,57.0,37.2,104.12879180908203,106.68256378173828,69.8
11,119.90625,142.98158264160156,295.0,302.53314208984375,271.0,303.0,117.0,55.5,69.6,104.08651733398438,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,104.6712646484375,82.4,114.0
13,76.0,118.0,170.0,146.0,285.99188232421875,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,180.23660278320312,244.0,210.0,85.9,136.0,134.0,89.0
15,119.41910552978516,96.8,132.0,210.0,290.4873046875,172.0,113.0,64.2,56.7,94.1,151.0,112.14860534667969
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,104.69208526611328,83.2,175.0
17,155.0,143.01150512695312,172.0,294.0,214.0,244.0,158.4093017578125,61.4,65.9,104.090576171875,70.9,90.2
18,106.0,160.0,167.0,209.0,286.7926330566406,286.0,152.0,104.07906341552734,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,106.27558898925781,224.0
20,182.0,133.0,201.15597534179688,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,142.99740600585938,156.0,331.0,291.0,180.01852416992188,441.0,134.9268341064453,166.0,106.03990936279297,278.0,124.0
22,147.0,142.9867401123047,496.0,511.0,456.0,186.30294799804688,172.22837829589844,149.0,121.0,908.0,921.0,137.0
23,119.90711212158203,257.0,388.0,674.0,223.0,92.5,151.07913208007812,104.26065063476562,90.9,104.98942565917969,45.9,47.0
24,57.9,76.7,222.0,303.2286682128906,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,180.38612365722656,92.0,103.98329162597656,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,303.8588562011719,186.0,85.0,71.4,68.8,53.7,104.04940032958984,111.0,81.0
27,119.99195861816406,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,142.9885711669922,201.15357971191406,303.53851318359375,286.7861022949219,179.949951171875,368.0,376.0,205.0,106.08808135986328,107.0,115.11548614501953
29,195.0,167.0,438.0,814.0,336.0,469.0,156.6799774169922,216.0,111.07200622558594,86.6,106.0,115.65951538085938
30,148.0,269.0,296.0,167.0,199.0,180.38430786132812,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,144.3558349609375,368.0,302.78857421875,316.0,199.0,145.0,121.0,106.004150390625,105.0,93.1,212.0
32,120.0,176.0,201.351318359375,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,286.9153137207031,154.0,166.0,121.0,111.45063781738281,38.7,37.1,103.69022369384766
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,105.43094635009766,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,99.47882843017578,106.69756317138672,67.9
37,99.7,143.7423095703125,113.0,134.0,201.0,138.0,173.0,118.0,105.99305725097656,104.98958587646484,81.7,120.0
