,0,1,2,3,4,5,6,7,8,9,10,11
0,104.49104309082031,352.0,254.0,458.0,284.0,170.0,177.0579071044922,108.11243438720703,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,99.22319030761719,138.0
2,327.0,465.0,265.0,437.0,276.7293701171875,292.0,221.0,233.0,86.56078338623047,102.0,96.44694519042969,107.0
3,87.0,185.0,231.9488983154297,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,104.14877319335938,218.0,665.0,307.0,522.0,207.0,187.82252502441406,168.0,141.0,151.0,184.0,117.61784362792969
5,323.0,133.09149169921875,314.0,463.0,406.0,206.0,192.37384033203125,154.0,86.7,71.8,66.8,109.83892822265625
6,74.0,161.0,174.0,275.0,180.0,154.0,176.63064575195312,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,117.83921813964844
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,96.46926879882812,39.9,32.9
10,106.03617095947266,143.0,93.0,314.6578674316406,276.93182373046875,306.0,179.621337890625,57.0,86.4677963256836,38.8,42.7,69.8
11,67.9,134.09152221679688,221.18698120117188,315.12664794921875,271.0,303.0,117.0,55.5,69.6,96.32767486572266,94.68047332763672,70.2
12,51.6,57.6,204.0,314.774658203125,273.6474304199219,187.0,118.0,98.7,86.18669128417969,96.29644775390625,82.4,114.0
13,76.0,118.0,170.0,314.8198547363281,129.0,164.0,173.71868896484375,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,221.9683837890625,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,106.21534729003906,96.8,132.0,314.7540283203125,129.0,190.14100646972656,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,273.651611328125,100.0,68.3,105.56993865966797,74.81178283691406,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,280.36248779296875,244.0,107.0,61.4,65.9,77.0,70.9,109.55937957763672
18,106.0,160.0,167.0,209.0,276.9572448730469,286.0,152.0,85.8,122.0,104.4813003540039,131.0,216.0
19,345.0,127.0,220.21975708007812,303.0,336.0,132.0,182.06002807617188,87.0,222.0,164.0,99.1,224.0
20,104.55394744873047,133.0,202.0,412.0,430.0,205.0798797607422,198.0,270.0,225.0,101.58866119384766,98.79792022705078,173.0
21,243.0,134.08102416992188,156.0,331.0,291.0,526.0,441.0,143.0,86.2300033569336,259.0,97.16665649414062,109.59666442871094
22,147.0,134.05563354492188,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,104.48653411865234,257.0,388.0,674.0,223.0,92.5,170.45156860351562,67.2,90.9,49.7,45.9,119.66022491455078
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,111.44501495361328
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,75.05960845947266,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,172.664306640625,68.8,53.7,107.0,111.0,81.0
27,91.7,133.09742736816406,343.0,499.0,249.0,181.0,177.04978942871094,155.0,78.9,99.235595703125,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,117.87555694580078
29,195.0,167.0,438.0,814.0,277.07611083984375,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,182.05081176757812,107.97025299072266,169.0,159.0,226.0,200.0
31,118.0,133.107421875,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,276.1638488769531,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,182.21038818359375,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,221.96697998046875,319.3477478027344,162.0,154.0,182.06747436523438,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,98.41493225097656,109.2864761352539
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
