,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,137.0070037841797,109.0,98.7,80.8,106.21576690673828,99.0
1,73.8,229.0,219.7733612060547,254.0,581.0,267.0,291.0,98.8,89.75789642333984,94.76166534423828,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,108.9720458984375,90.21603393554688,97.42230987548828,105.64031219482422,107.0
3,87.0,134.37716674804688,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,138.19644165039062,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,289.9969177246094,154.0,137.0,93.7,57.2,50.0,39.7,89.48091125488281
7,48.2,135.52813720703125,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,209.02076721191406,284.2071838378906,469.0,364.0,138.18580627441406,96.7,86.6,49.2,107.6371841430664,81.5
9,138.0,127.46453857421875,196.0,294.1440124511719,185.0,129.0,115.0,81.8,89.58746337890625,42.9,39.9,32.9
10,73.8,135.07489013671875,201.5047149658203,386.0,337.0,306.0,137.11358642578125,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,293.0748291015625,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,100.08776092529297,57.6,204.0,222.0,286.0,199.32969665527344,136.9835968017578,98.7,154.0,94.69578552246094,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,284.1719665527344,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,102.5906982421875,89.01924133300781,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,127.80248260498047,167.0,209.0,342.0,286.0,152.0,108.11438751220703,122.0,100.0,131.0,110.36238861083984
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,96.20252990722656,99.1,224.0
20,182.0,127.83132934570312,202.0,412.0,430.0,240.0,198.0,270.0,90.26731872558594,229.0,135.0,173.0
21,243.0,145.0,156.0,297.2060852050781,291.0,526.0,139.9204559326172,108.185791015625,166.0,95.96379852294922,278.0,124.0
22,147.0,232.0,496.0,511.0,288.1397705078125,243.0,137.0365753173828,149.0,121.0,908.0,921.0,137.0
23,99.2977294921875,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,106.2263412475586,106.69973754882812
24,57.9,76.7,222.0,289.1472473144531,188.0,198.74647521972656,271.0,152.0,263.0,183.0,166.0,110.46862030029297
25,99.98253631591797,320.0,233.0,154.0,290.0037536621094,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.70417785644531,111.0,166.0,255.0,186.0,198.76510620117188,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,94.16655731201172,177.0,224.0
28,130.0,143.0,222.0980224609375,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,133.5389404296875,438.0,814.0,288.0120849609375,197.83082580566406,137.21583557128906,216.0,210.0,86.6,106.0,92.0
30,99.52037048339844,269.0,219.69937133789062,167.0,199.0,198.74717712402344,94.5,87.9,89.02064514160156,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,90.54745483398438,105.0,93.1,212.0
32,120.0,127.5282974243164,303.0,298.4621276855469,288.00616455078125,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,127.47450256347656,201.0,297.1782531738281,162.0,154.0,166.0,121.0,89.53970336914062,96.71675109863281,37.1,53.3
35,46.2,48.8,107.0,285.1300048828125,289.9466552734375,225.0,75.8,108.04164123535156,89.97423553466797,34.5,46.1,44.7
36,46.2,135.28561401367188,180.0,289.5224914550781,290.0113525390625,172.0,99.1,56.6,67.0,113.0,106.91333770751953,108.7566146850586
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,94.89176940917969,81.7,120.0
