,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,276.4695739746094,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,138.7010040283203,387.0,415.40869140625,581.0,267.0,291.0,98.8,86.6858901977539,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,89.015380859375,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,276.68695068359375,207.0,151.9531707763672,168.0,86.68141174316406,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,99.38745880126953,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,205.48143005371094,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,204.31507873535156,415.5218505859375,421.0,215.08987426757812,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,138.7318572998047,204.4696502685547,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,394.9659729003906,185.0,204.36834716796875,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,138.73947143554688,93.0,386.0,337.0,306.0,88.0,57.0,37.2,96.04059600830078,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,204.306884765625,117.0,55.5,86.6541976928711,55.0,45.5,70.2
12,99.94851684570312,57.6,204.0,222.0,286.0,207.90528869628906,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,203.3087158203125,146.0,285.9453125,164.0,99.0,98.70113372802734,45.4,57.1,104.05412292480469,113.72855377197266
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,100.27787017822266,85.9,91.00896453857422,134.0,89.0
15,73.7,96.8,132.0,385.9715270996094,129.0,172.0,113.0,100.56938934326172,56.7,94.1,151.0,88.0
16,67.7,138.48130798339844,186.0,395.0,206.0,203.85276794433594,150.32351684570312,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,394.97662353515625,214.0,244.0,107.0,61.4,65.9,77.0,70.9,113.73087310791016
18,106.0,160.0,167.0,209.0,342.0,204.9687042236328,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,227.892822265625,205.2793731689453,303.0,276.51727294921875,204.85592651367188,152.45237731933594,87.0,222.0,164.0,105.05683135986328,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,95.77252197265625,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,203.83456420898438,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,99.5491943359375,86.64217376708984,908.0,921.0,137.0
23,100.07613372802734,257.0,215.35806274414062,674.0,223.0,92.5,147.0328826904297,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,215.74948120117188,271.0,98.81857299804688,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.90000915527344,139.6627655029297,166.0,395.0650634765625,186.0,85.0,150.09722900390625,68.8,53.7,107.0,111.0,81.0
27,100.16776275634766,194.0,343.0,499.0,249.0,181.0,103.0,98.71299743652344,78.9,105.0,177.0,224.0
28,130.0,140.6010284423828,437.0,637.0,274.4267578125,286.0,145.51779174804688,376.0,205.0,122.0,107.0,172.0
29,195.0,140.6078338623047,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,119.10982513427734
30,148.0,269.0,296.0,415.4363098144531,276.4914245605469,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,99.98635864257812,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.048828125,93.1,212.0
32,120.0,176.0,303.0,415.50469970703125,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,99.97874450683594,139.54856872558594,205.0466766357422,334.0,318.0,343.0,145.43118286132812,219.0,134.0,118.0,120.0,292.0
34,99.89295196533203,161.0,201.0,236.0,162.0,154.0,149.94593811035156,121.0,58.2,38.7,37.1,106.9598617553711
35,46.2,48.8,202.34970092773438,261.0,208.0,225.0,75.8,97.97427368164062,31.4,34.5,46.1,44.7
36,46.2,138.47750854492188,180.0,313.0,282.1020812988281,172.0,136.00857543945312,56.6,79.59410095214844,113.0,79.6,67.9
37,99.7,115.0,113.0,386.02081298828125,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
