,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,206.9813995361328,221.0,110.11483001708984,116.0,102.0,99.0,107.0
3,87.0,139.9796142578125,203.10421752929688,499.0,398.0,211.5882110595703,323.0,347.0,90.74147033691406,183.0,254.0,290.0
4,192.0,218.0,665.0,296.0566711425781,522.0,207.0,139.5465545654297,168.0,141.0,151.0,184.0,418.0
5,105.5143814086914,126.0,314.0,463.0,406.0,211.7003173828125,141.66989135742188,154.0,86.7,105.1220474243164,99.9117202758789,68.1
6,74.0,161.0,174.0,292.40399169921875,180.0,210.43934631347656,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,140.3411407470703,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,105.44612121582031,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,147.60488891601562,81.8,43.5,104.78253173828125,39.9,32.9
10,73.8,143.0,93.0,278.89923095703125,337.0,306.0,140.24537658691406,98.47148132324219,91.72545623779297,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,90.72468566894531,104.75579071044922,45.5,70.2
12,51.6,57.6,204.0,222.0,287.4223937988281,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,139.01206970214844,170.0,146.0,288.3616638183594,164.0,99.0,50.6,45.4,57.1,88.0,76.8074722290039
14,75.5,140.46942138671875,92.8,104.0,290.0,312.0,147.59144592285156,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,150.87181091308594,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,91.8420181274414,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,104.1161880493164,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,145.49131774902344,85.8,122.0,104.26602935791016,131.0,90.91254425048828
19,345.0,139.75743103027344,201.96580505371094,328.6720886230469,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,295.7214660644531,288.64019775390625,240.0,140.34530639648438,270.0,225.0,229.0,135.0,90.3474349975586
21,243.0,140.6756591796875,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,91.64106750488281
22,147.0,140.49017333984375,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,99.93277740478516,137.0
23,105.38853454589844,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,211.47218322753906,271.0,152.0,263.0,183.0,166.0,90.87141418457031
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,90.887939453125
28,130.0,143.0,204.03041076660156,637.0,286.7472839355469,286.0,137.9188995361328,105.44225311279297,205.0,122.0,107.0,90.43456268310547
29,195.0,144.6577606201172,203.59434509277344,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,90.4200668334961
30,148.0,269.0,296.0,167.0,199.0,205.29319763183594,94.5,87.9,169.0,104.84020233154297,226.0,200.0
31,118.0,140.0,368.0,430.0,275.48638916015625,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.43828582763672,176.0,303.0,277.0,147.0,152.0,143.87136840820312,98.096435546875,63.4,74.4,139.0,112.0
33,348.0,225.0,223.60752868652344,329.1448059082031,318.0,343.0,357.0,219.0,134.0,118.0,120.0,91.61475372314453
34,182.0,161.0,201.0,236.0,286.1665344238281,154.0,166.0,121.0,58.2,104.91706085205078,98.9448013305664,53.3
35,105.448486328125,48.8,107.0,261.0,289.6008605957031,225.0,75.8,45.7,93.72625732421875,34.5,102.52025604248047,44.7
36,46.2,62.7,180.0,288.7130432128906,131.0,210.50428771972656,141.88319396972656,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,97.30111694335938,81.1,83.7,81.7,120.0
