,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,130.7510986328125,254.0,458.0,284.0,170.0,133.0,103.60091400146484,98.7,80.8,106.0,99.0
1,73.8,131.3154754638672,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,202.52162170410156,437.0,303.0,292.0,221.0,233.0,87.14047241210938,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,189.25027465820312,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.45254516601562,306.8048095703125,406.0,196.56088256835938,195.0,103.8512954711914,86.7,71.8,66.8,112.42292022705078
6,74.0,161.0,200.30528259277344,275.0,180.0,189.1754913330078,137.0,93.7,85.91001892089844,50.0,39.7,45.1
7,48.2,71.7,97.2,306.9298400878906,421.0,189.32908630371094,207.0,104.0,85.4,96.1,105.54707336425781,82.1
8,105.81177520751953,104.0,365.0,307.2962646484375,469.0,364.0,277.0,108.688720703125,86.6,49.2,64.4,115.8673095703125
9,138.0,126.0,196.0,305.4631042480469,185.0,189.22789001464844,144.73007202148438,103.84970092773438,43.5,42.9,102.06615447998047,32.9
10,73.8,143.0,200.9588623046875,386.0,337.0,189.39234924316406,88.0,57.0,87.28778839111328,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.62798309326172,69.6,55.0,102.6624755859375,111.81919860839844
12,51.6,57.6,204.0,222.0,284.84765625,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,103.45817565917969,45.4,57.1,88.0,85.0
14,75.5,48.7,201.91212463378906,104.0,290.0,189.50692749023438,146.86863708496094,90.436767578125,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,103.61661529541016,56.7,94.1,151.0,88.0
16,105.23284149169922,62.3,186.0,306.8167724609375,206.0,100.0,68.3,68.5,85.06514739990234,78.5,83.2,175.0
17,155.0,128.0,200.3175048828125,294.0,214.0,244.0,144.6407470703125,61.4,85.93907165527344,99.86976623535156,105.44959259033203,90.2
18,106.0,160.0,167.0,307.27325439453125,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,200.89199829101562,303.0,336.0,196.5184326171875,103.0,87.0,222.0,100.00313568115234,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,105.9235610961914,232.0,202.01577758789062,511.0,456.0,243.0,240.0,149.0,121.0,99.64044189453125,921.0,137.0
23,105.0,257.0,200.2750701904297,306.9997253417969,288.66131591796875,92.5,95.7,67.2,90.9,49.7,45.9,109.14021301269531
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,105.4850845336914,320.0,201.15370178222656,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,146.7401580810547,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,103.53005981445312,78.9,105.0,177.0,224.0
28,130.0,143.0,201.99432373046875,637.0,531.0,286.0,368.0,107.31281280517578,205.0,122.0,107.0,172.0
29,195.0,134.4670867919922,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,306.62396240234375,199.0,189.0,94.5,103.9029769897461,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,114.72570037841797
32,105.45084381103516,176.0,303.0,277.0,281.0679931640625,152.0,145.5768280029297,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,289.77410888671875,343.0,357.0,219.0,87.25725555419922,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,145.31976318359375,121.0,58.2,100.12937927246094,104.63663482666016,53.3
35,46.2,48.8,107.0,261.0,208.0,189.3866424560547,148.3282470703125,45.7,31.4,34.5,46.1,98.55651092529297
36,46.2,131.589599609375,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,306.642333984375,201.0,138.0,173.0,103.4755630493164,81.1,100.65225219726562,81.7,120.0
