,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,266.1018981933594,170.0,133.0,106.8573989868164,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,305.7039794921875,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,96.9556884765625,117.68000030517578
3,87.0,185.0,225.72592163085938,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,99.16297912597656,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9974365234375,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,208.98373413085938,195.0,154.0,86.7,95.77864837646484,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,221.9442138671875,203.0,251.3348388671875,310.0,207.0,104.0,110.54706573486328,96.1,88.22261810302734,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,106.11013793945312,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,163.9362030029297,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,102.30581665039062,38.8,42.7,101.77769470214844
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,99.30581665039062,55.0,45.5,96.57960510253906
12,51.6,57.6,204.0,222.0,251.38954162597656,187.0,118.0,98.7,154.0,106.04006958007812,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,160.4041748046875,106.85042572021484,45.4,57.1,88.0,85.0
14,99.44105529785156,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,220.60986328125,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,198.8050079345703,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,139.87911987304688,172.0,294.0,214.0,244.0,107.0,96.95542907714844,109.60418701171875,77.0,70.9,90.2
18,106.0,140.0842742919922,167.0,209.0,342.0,286.0,152.0,106.79552459716797,109.39276123046875,100.0,131.0,216.0
19,345.0,244.97911071777344,174.0,303.0,336.0,132.0,145.5335235595703,87.0,222.0,103.72614288330078,99.1,224.0
20,182.0,133.0,202.0,306.9571838378906,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,139.74136352539062,388.0,674.0,223.0,92.5,95.7,67.2,106.36376190185547,49.7,45.9,99.66402435302734
24,57.9,139.9017791748047,222.0,255.0,188.0,198.63255310058594,271.0,152.0,263.0,183.0,166.0,119.30669403076172
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,97.1497802734375,129.0,103.74583435058594,239.0,116.0
26,99.8149642944336,111.0,222.4442138671875,255.0,186.0,85.0,71.4,96.81664276123047,53.7,94.80927276611328,86.62266540527344,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,96.94735717773438,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,210.09718322753906,368.0,376.0,205.0,122.0,89.4493179321289,172.0
29,99.89441680908203,167.0,438.0,814.0,336.0,199.1101837158203,144.96641540527344,216.0,210.0,104.18777465820312,89.1119155883789,130.93429565429688
30,148.0,269.0,296.0,167.0,264.25006103515625,209.81546020507812,145.13336181640625,87.9,109.60997772216797,159.0,88.84580993652344,200.0
31,118.0,140.0,221.82391357421875,305.6316833496094,265.79010009765625,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,139.95040893554688,303.0,277.0,147.0,152.0,154.2831573486328,108.0,63.4,74.4,139.0,112.0
33,348.0,244.97889709472656,239.0,334.0,266.97271728515625,343.0,145.12319946289062,219.0,134.0,118.0,89.3008804321289,292.0
34,99.83792114257812,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,97.17860412597656,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,99.3340072631836,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,86.35514831542969,67.0,94.94706726074219,79.6,67.9
37,99.7,115.0,113.0,299.0760192871094,201.0,138.0,173.0,118.0,81.1,83.7,81.7,111.25801849365234
