,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,213.57241821289062,458.0,212.9214324951172,170.0,133.0,109.0,98.7,80.8,106.0,111.69489288330078
1,129.96798706054688,229.0,387.0,254.0,223.68284606933594,267.0,291.0,107.9925537109375,96.03052520751953,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,205.32904052734375,221.0,233.0,116.0,102.0,99.0,107.0
3,129.96910095214844,185.0,202.0,499.0,213.50723266601562,486.0,136.1168975830078,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,137.24468994140625,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,224.06675720214844,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,306.41748046875,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,129.703857421875,71.7,97.2,203.0,421.0,310.0,207.0,107.87168884277344,95.94292449951172,96.1,98.56694793701172,82.1
8,58.1,104.0,365.0,432.0,223.7947235107422,364.0,277.0,96.7,90.76809692382812,49.2,64.4,81.5
9,138.0,145.7836456298828,203.79856872558594,398.0,213.71739196777344,129.0,115.0,81.8,43.5,99.25845336914062,39.9,109.68031311035156
10,129.95758056640625,143.0,203.76788330078125,386.0,337.0,198.2450714111328,88.0,57.0,96.28799438476562,38.8,42.7,69.8
11,67.9,145.7582244873047,295.0,479.0,271.0,303.0,117.0,55.5,90.49593353271484,55.0,45.5,70.2
12,51.6,145.5244598388672,204.0,222.0,286.0,187.0,118.0,98.7,91.48847961425781,98.1,82.4,114.0
13,129.95668029785156,118.0,170.0,146.0,129.0,199.0682830810547,99.0,50.6,45.4,106.74594116210938,98.12510681152344,113.8312759399414
14,75.5,145.46493530273438,203.49508666992188,104.0,290.0,312.0,244.0,210.0,90.71636962890625,136.0,98.51573181152344,115.31751251220703
15,73.7,96.8,132.0,306.2810363769531,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,129.9509735107422,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,97.64871215820312,83.2,111.66615295410156
17,155.0,145.51490783691406,172.0,306.2335205078125,214.0,195.90634155273438,107.0,61.4,65.9,77.0,70.9,111.9151611328125
18,106.0,145.47901916503906,167.0,209.0,342.0,286.0,145.29290771484375,85.8,122.0,100.0,131.0,216.0
19,345.0,143.32220458984375,174.0,303.0,336.0,205.2689208984375,103.0,107.86075592041016,222.0,164.0,99.1,117.36968231201172
20,182.0,133.0,202.0,306.867919921875,214.00526428222656,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,306.8310546875,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,306.86761474609375,223.55288696289062,243.0,240.0,149.0,95.79586791992188,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,135.87940979003906,107.91091918945312,263.0,99.69816589355469,98.8358383178711,112.1067123413086
25,172.0,320.0,233.0,306.2492980957031,124.0,197.6146240234375,92.0,107.96016693115234,129.0,101.1083755493164,239.0,116.0
26,210.0,145.3714141845703,166.0,255.0,186.0,85.0,137.0128631591797,68.8,53.7,107.0,111.0,81.0
27,91.7,145.83059692382812,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,98.2628173828125,224.0
28,130.0,143.0,437.0,306.9527893066406,531.0,286.0,368.0,376.0,205.0,100.04285430908203,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,145.54319763183594,296.0,167.0,199.0,189.0,94.5,108.00565338134766,169.0,159.0,226.0,200.0
31,129.98680114746094,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,119.74274444580078
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,229.640625,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,112.58895874023438
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,145.42068481445312,113.0,134.0,201.0,138.0,173.0,118.0,81.1,107.78022766113281,81.7,120.0
