,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.9409942626953,254.0,411.4249572753906,284.0,170.0,133.0,109.0,119.02831268310547,80.8,106.0,120.30171966552734
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,200.665771484375,221.0,233.0,116.0,102.0,99.0,125.52664947509766
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,101.01448822021484,218.0,201.0025177001953,410.3996276855469,522.0,207.0,157.1876220703125,168.0,141.0,151.0,184.0,418.0
5,323.0,132.93466186523438,201.01316833496094,463.0,285.8840637207031,206.0,195.0,154.0,117.22328186035156,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,113.55277252197266
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.97492218017578,82.1
8,100.100341796875,132.93621826171875,200.99761962890625,432.0,285.07574462890625,199.14849853515625,144.77481079101562,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,118.75420379638672,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,157.46449279785156,57.0,37.2,38.8,42.7,115.24990844726562
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,80.4743423461914,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,145.11563110351562,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,200.9922637939453,411.37109375,129.0,199.09046936035156,99.0,50.6,120.26763153076172,57.1,80.15589904785156,85.0
14,99.83903503417969,48.7,92.8,104.0,280.1313781738281,312.0,244.0,210.0,85.9,92.9862060546875,134.0,117.37203216552734
15,73.7,96.8,132.0,394.9631042480469,129.0,172.0,113.0,108.9057388305664,56.7,94.1,151.0,115.87674713134766
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,132.884765625,172.0,294.0,285.879638671875,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,132.9439697265625,167.0,209.0,342.0,199.13314819335938,152.0,85.8,122.0,100.0,98.94603729248047,216.0
19,100.00210571289062,132.90615844726562,174.0,303.0,336.0,132.0,103.0,109.02796936035156,222.0,164.0,99.1,114.74079132080078
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,115.63973999023438
21,243.0,145.0,156.0,395.9912414550781,285.8902282714844,526.0,441.0,143.0,166.0,259.0,100.56925964355469,124.0
22,101.50140380859375,133.01600646972656,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,132.90296936035156,388.0,674.0,223.0,92.5,95.7,109.00994873046875,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,132.95494079589844,200.8994598388672,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,199.48292541503906,71.4,68.8,53.7,95.7269287109375,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,119.03651428222656,100.0202407836914,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,110.76929473876953,205.0,122.0,107.0,172.0
29,195.0,167.0,201.00172424316406,814.0,285.8943176269531,469.0,163.7386016845703,216.0,117.22220611572266,86.6,106.0,92.0
30,148.0,269.0,296.0,410.3095703125,274.7136535644531,189.0,94.5,110.74684143066406,169.0,159.0,226.0,200.0
31,100.04783630371094,140.0,368.0,430.0,316.0,199.0,145.0,121.0,119.03914642333984,99.3796615600586,93.1,212.0
32,120.0,132.9403839111328,200.9983673095703,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,410.8324279785156,318.0,343.0,164.09857177734375,219.0,116.00808715820312,118.0,120.0,292.0
34,182.0,161.0,201.0,410.27935791015625,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,371.337646484375,208.0,225.0,157.56015014648438,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,395.1723327636719,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,279.3642578125,138.0,173.0,118.0,119.49077606201172,95.90670013427734,81.7,120.0
