,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.07525634765625,458.0,284.0,220.56919860839844,133.0,101.69718170166016,98.7,94.14849853515625,106.0,118.3016586303711
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,284.8424072265625,292.0,221.0,233.0,91.97673797607422,93.93115234375,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,101.80976867675781,121.0,183.0,254.0,125.33016967773438
4,192.0,218.0,209.6919708251953,307.0,286.5218505859375,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,284.84375,222.74041748046875,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.88732147216797,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,140.03553771972656,196.0,398.0,185.0,129.0,142.00601196289062,102.73794555664062,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,330.5802307128906,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.2515869140625,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,97.5963363647461,70.2
12,51.6,57.6,204.0,330.6423034667969,286.0,224.22779846191406,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,220.8215789794922,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,329.0764465332031,290.0,312.0,244.0,210.0,85.9,98.7335433959961,134.0,89.0
15,105.69599151611328,96.8,132.0,210.0,290.6529541015625,172.0,161.14474487304688,102.00951385498047,56.7,95.20918273925781,151.0,113.93510437011719
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,209.7254638671875,332.2099914550781,214.0,244.0,155.1897430419922,61.4,65.9,77.0,70.9,113.91386413574219
18,106.0,160.0,167.0,209.0,342.0,220.53976440429688,144.87135314941406,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,220.5338134765625,154.9563446044922,87.0,222.0,164.0,99.1,224.0
20,105.15838623046875,140.1099853515625,202.0,412.0,430.0,240.0,145.11740112304688,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,222.62966918945312,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,222.70082092285156,240.0,149.0,121.0,908.0,921.0,118.83076477050781
23,105.0,139.8879852294922,388.0,674.0,285.8609924316406,220.67323303222656,155.2433319091797,67.2,90.9,49.7,45.9,118.28099822998047
24,57.9,76.7,222.0,330.1156005859375,285.97979736328125,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,286.34759521484375,132.0,92.0,241.0,91.89353942871094,154.0,239.0,116.0
26,105.28815460205078,111.0,166.0,255.0,186.0,222.31004333496094,71.4,68.8,53.7,95.2855224609375,97.42909240722656,81.0
27,91.7,194.0,343.0,499.0,284.2009582519531,181.0,146.1158905029297,155.0,78.9,94.20099639892578,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,223.34524536132812,368.0,376.0,90.84455871582031,122.0,107.0,172.0
29,195.0,167.0,209.6463623046875,814.0,286.2286071777344,469.0,145.35845947265625,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,332.61749267578125,199.0,189.0,94.5,87.9,169.0,159.0,99.46233367919922,200.0
31,105.1036376953125,140.0,368.0,430.0,284.54974365234375,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,329.619873046875,286.2954406738281,222.6803741455078,145.0,108.0,63.4,74.4,139.0,113.9094009399414
33,348.0,225.0,239.0,332.282958984375,318.0,343.0,357.0,219.0,92.26189422607422,118.0,120.0,292.0
34,105.66358184814453,139.9921112060547,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.162841796875,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,202.26394653320312,313.0,131.0,220.82765197753906,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
