,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.64828491210938,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,92.96163177490234,99.0
1,73.8,133.4344482421875,387.0,254.0,581.0,267.0,291.0,154.05014038085938,247.0,191.0,93.15865325927734,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,144.19207763671875,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,288.2035217285156,202.52877807617188,144.7027130126953,347.0,121.0,96.04627227783203,254.0,290.0
4,192.0,133.1045379638672,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9977416992188,94.05770874023438,418.0
5,323.0,133.1044921875,203.18052673339844,463.0,290.9244689941406,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,117.41205596923828,161.0,174.0,275.0,290.4895935058594,154.0,137.0,93.7,57.2,95.3082275390625,39.7,45.1
7,117.9325942993164,71.7,97.2,203.0,290.6875,310.0,207.0,104.0,85.4,100.5892105102539,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,115.6630630493164,43.5,42.9,39.9,32.9
10,73.8,133.62637329101562,93.0,386.0,337.0,198.45835876464844,88.0,115.48628997802734,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,133.5634002685547,204.0,306.9502868652344,286.0,187.0,118.0,98.7,154.0,94.53872680664062,82.4,99.11048889160156
13,76.0,118.0,170.0,306.52618408203125,129.0,164.0,99.0,50.6,89.70123291015625,57.1,88.0,99.07386016845703
14,117.9548568725586,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,93.4391860961914,89.0
15,117.93272399902344,96.8,132.0,210.0,290.6820983886719,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,287.8475036621094,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,202.0188446044922,294.0,291.0001220703125,197.66824340820312,143.9161834716797,118.28189086914062,91.35948944091797,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,118.3792495727539,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,306.71380615234375,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,118.04610443115234,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,93.1896743774414,137.0
23,105.0,133.59036254882812,388.0,674.0,281.3822326660156,195.8925018310547,144.06297302246094,67.2,90.9,49.7,45.9,47.0
24,57.9,133.50860595703125,222.0,255.0,188.0,136.0,271.0,152.0,263.0,99.58101654052734,166.0,135.0
25,172.0,320.0,233.0,154.0,290.9937438964844,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,290.9951171875,200.23367309570312,71.4,68.8,53.7,107.0,111.0,81.0
27,117.7753677368164,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,92.9752426147461,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,117.99925994873047,133.5745086669922,202.02035522460938,307.3045349121094,336.0,469.0,244.0,216.0,91.06924438476562,99.13134765625,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,99.78523254394531
31,118.0,140.0,202.0214385986328,430.0,316.0,199.0,145.0,121.0,73.2,95.79187774658203,93.1,99.26261138916016
32,120.0,176.0,202.00637817382812,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,321.5166931152344,162.0,202.0994110107422,166.0,121.0,58.2,38.7,89.87183380126953,53.3
35,46.2,48.8,201.8362579345703,261.0,287.9449462890625,225.0,75.8,116.96060943603516,90.01788330078125,34.5,46.1,44.7
36,46.2,62.7,180.0,306.2513122558594,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,288.18682861328125,138.0,173.0,118.0,81.1,83.7,81.7,120.0
