,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,126.92234802246094,254.0,304.15899658203125,282.45574951171875,170.0,133.0,109.0,126.9792251586914,80.8,106.0,99.0
1,73.8,126.50665283203125,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,93.7205810546875
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,109.93348693847656,116.0,102.0,86.7638168334961,91.8949203491211
3,106.33477783203125,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,106.50592803955078,218.0,665.0,307.0,522.0,207.0,143.0,110.18120574951172,141.0,907.99755859375,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,150.37664794921875,154.0,86.7,71.8,66.8,68.1
6,104.7634506225586,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,208.70960998535156,207.0,104.0,85.4,96.1,67.4,91.76519775390625
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,144.7222442626953,81.8,43.5,42.9,87.60497283935547,32.9
10,73.8,126.9520034790039,223.1150360107422,304.2156982421875,337.0,206.81048583984375,88.0,105.43590545654297,126.97647094726562,99.06159973144531,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,222.0533447265625,222.0,286.0,187.0,142.57989501953125,106.69923400878906,154.0,98.1,85.8568344116211,91.69182586669922
13,76.0,118.0,220.06236267089844,146.0,289.3564453125,164.0,99.0,50.6,126.97116088867188,97.12578582763672,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,207.00216674804688,68.3,102.46774291992188,122.0,78.5,83.2,175.0
17,155.0,128.0,221.6696014404297,294.0,214.0,244.0,107.0,108.40267944335938,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,159.68954467773438,85.8,122.0,100.0,86.54049682617188,91.63481903076172
19,104.53797149658203,127.0,174.0,303.0,289.3036193847656,206.75540161132812,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,110.18940734863281,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,95.50321960449219
22,147.0,232.0,496.0,511.0,284.6905822753906,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,206.62245178222656,95.7,67.2,126.53044128417969,49.7,920.9977416992188,47.0
24,57.9,76.7,222.0,304.0476989746094,188.0,136.0,271.0,152.0,126.9798583984375,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,149.2434539794922,68.8,124.9428939819336,107.0,111.0,77.1072998046875
27,91.7,126.96099090576172,343.0,304.1560363769531,282.45391845703125,181.0,103.0,108.21577453613281,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,284.6896057128906,286.0,150.19195556640625,376.0,205.0,122.0,920.9977416992188,172.0
29,195.0,126.9713134765625,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,920.9977416992188,92.0
30,148.0,126.99636840820312,296.0,167.0,199.0,206.7454376220703,94.5,108.5759048461914,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.67669677734375,121.0,126.3221435546875,105.0,91.36200714111328,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.6739730834961,88.55489349365234,91.7833480834961
33,348.0,127.00715637207031,224.4168701171875,334.0,318.0,343.0,357.0,219.0,116.85414123535156,118.0,90.48152923583984,292.0
34,182.0,161.0,201.0,236.0,291.6056823730469,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,208.79232788085938,132.5047607421875,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,289.3588562011719,138.0,173.0,118.0,126.97846984863281,83.7,81.7,120.0
