,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,212.95436096191406,319.6438903808594,290.1795654296875,170.0,133.0,109.0,84.28083801269531,80.8,87.99176025390625,99.0
1,73.8,229.0,387.0,321.63702392578125,581.0,267.0,143.6968994140625,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,86.50826263427734,102.0,86.83753967285156,107.0
3,87.0,185.0,202.0,499.0,398.0,206.75686645507812,323.0,347.0,86.3669204711914,183.0,254.0,290.0
4,105.76954650878906,218.0,665.0,325.6241149902344,522.0,200.0432891845703,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,167.45143127441406,108.30587005615234,86.7,97.4941635131836,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,108.22206115722656,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,206.6578369140625,207.0,104.0,85.4,96.1,87.81922149658203,113.75746154785156
8,58.1,104.0,365.0,319.40704345703125,469.0,364.0,164.74514770507812,108.39269256591797,86.6,49.2,64.4,81.5
9,138.0,126.0,201.68067932128906,398.0,291.0879211425781,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,140.35775756835938,201.77342224121094,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,114.26341247558594
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,108.41943359375,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,290.18719482421875,187.0,118.0,108.51219177246094,154.0,98.1,82.4,114.0
13,105.55592346191406,118.0,170.0,313.41064453125,129.0,164.0,163.1233367919922,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.95630645751953,136.0,134.0,89.0
15,73.7,96.8,201.75741577148438,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.67852783203125,62.3,186.0,395.0,291.23419189453125,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,291.1672058105469,244.0,107.0,61.4,65.9,77.0,70.9,109.9361572265625
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,108.25347900390625,122.0,100.0,86.64700317382812,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,87.86239624023438,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,108.15229797363281,225.0,229.0,86.37884521484375,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,139.20945739746094,496.0,511.0,456.0,243.0,240.0,108.26472473144531,86.59246063232422,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,204.4427947998047,95.7,67.2,90.9,49.7,45.9,47.0
24,105.77609252929688,76.7,222.0,320.4222106933594,188.0,196.57949829101562,271.0,152.0,263.0,183.0,166.0,135.0
25,105.7636489868164,320.0,233.0,154.0,124.0,196.00238037109375,142.71963500976562,108.24498748779297,84.38225555419922,154.0,239.0,116.0
26,210.0,140.3174285888672,166.0,255.0,291.16461181640625,198.9875030517578,155.22569274902344,68.8,53.7,96.86263275146484,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,143.0060577392578,155.0,84.32986450195312,105.0,177.0,111.91453552246094
28,130.0,143.0,204.08580017089844,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,202.0222625732422,814.0,336.0,469.0,156.75230407714844,216.0,86.4668960571289,86.6,106.0,92.0
30,148.0,269.0,217.4605712890625,167.0,291.0681457519531,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.00950622558594,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,84.40557098388672,74.4,88.40327453613281,112.0
33,105.57000732421875,140.28500366210938,202.00372314453125,334.0,318.0,206.81040954589844,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.66770935058594,140.58926391601562,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.40741729736328,62.7,180.0,313.0,131.0,172.0,99.1,108.23516845703125,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,163.29541015625,118.0,84.31847381591797,83.7,81.7,120.0
