,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.9817352294922,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.84620666503906,106.0,107.03946685791016
1,73.8,229.0,253.96652221679688,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,116.84046173095703
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,117.97057342529297,185.0,202.0,499.0,398.0,486.0,323.0,109.35289001464844,121.0,183.0,93.23567962646484,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9976806640625,920.9974365234375,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,109.23351287841797,86.7,71.8,66.8,68.1
6,74.0,161.0,253.35525512695312,317.05743408203125,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,253.59396362304688,203.0,421.0,310.0,207.0,108.46202087402344,85.4,96.1,67.4,82.1
8,117.4708023071289,104.0,365.0,313.7949523925781,469.0,364.0,277.0,109.30179595947266,86.6,49.2,93.60873413085938,81.5
9,138.0,126.0,253.44317626953125,398.0,185.0,129.0,115.0,81.8,43.5,97.0738525390625,39.9,32.9
10,73.8,143.0,93.0,317.0600891113281,337.0,198.31460571289062,88.0,57.0,37.2,99.7403335571289,42.7,101.9970703125
11,67.9,115.0,253.63755798339844,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,282.5733947753906,187.0,118.0,97.119873046875,154.0,96.2021255493164,82.4,114.0
13,117.49004364013672,118.0,253.36790466308594,146.0,129.0,191.99961853027344,99.0,109.2260513305664,45.4,57.1,88.0,85.0
14,75.5,140.02413940429688,253.5896453857422,104.0,290.0,312.0,244.0,210.0,85.9,96.71601867675781,134.0,89.0
15,73.7,96.8,253.3690948486328,210.0,129.0,172.0,136.5279541015625,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,282.5834045410156,100.0,68.3,97.21965026855469,122.0,78.5,83.2,175.0
17,155.0,128.0,253.43028259277344,294.0,214.0,244.0,107.0,61.4,85.5641098022461,95.96676635742188,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,256.87225341796875,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,117.9718246459961,140.06912231445312,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,254.61483764648438,331.0,291.0,526.0,441.0,195.8977813720703,87.07975006103516,259.0,278.0,116.69977569580078
22,147.0,232.0,496.0,511.0,456.0,199.0414276123047,135.80116271972656,149.0,121.0,908.0,921.0,137.0
23,117.92964172363281,257.0,388.0,674.0,223.0,92.5,130.5458221435547,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,253.76052856445312,313.3619689941406,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,253.81031799316406,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,117.9866714477539,140.0089874267578,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.28726196289062,93.02835845947266,224.0
28,130.0,143.0,437.0,317.2994689941406,288.28082275390625,286.0,368.0,376.0,205.0,122.0,93.19381713867188,172.0
29,117.98282623291016,167.0,438.0,814.0,276.68597412109375,469.0,135.78688049316406,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,253.66921997070312,430.0,316.0,199.0,145.0,121.0,73.2,99.85011291503906,93.1,212.0
32,120.0,176.0,303.0,317.1567077636719,147.0,152.0,136.54263305664062,109.49752044677734,63.4,98.86384582519531,139.0,112.0
33,348.0,225.0,256.8699951171875,334.0,318.0,343.0,135.55941772460938,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,317.4607849121094,291.02685546875,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,117.27538299560547,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,191.83303833007812,99.1,56.6,67.0,98.68500518798828,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.85646057128906,93.12213897705078,120.0
