,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,99.90851593017578,86.62210845947266,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,94.5138168334961,138.0
2,327.0,465.0,203.73043823242188,437.0,281.3398132324219,189.1071319580078,221.0,100.03558349609375,116.0,107.69763946533203,99.0,103.0224380493164
3,87.0,185.0,202.0,499.0,271.5321350097656,486.0,323.0,98.84757995605469,121.0,96.39474487304688,254.0,290.0
4,102.05831909179688,218.0,665.0,307.0,522.0,207.0,143.0,99.70115661621094,141.0,151.0,184.0,418.0
5,323.0,126.0,203.97389221191406,303.90362548828125,406.0,206.0,195.0,154.0,86.7,71.8,96.99479675292969,68.1
6,74.0,161.0,202.33399963378906,275.0,180.0,154.0,145.05862426757812,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,304.0028991699219,469.0,195.4717254638672,148.85472106933594,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,132.58551025390625,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,202.05279541015625,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,303.5163879394531,129.0,164.0,149.7893524169922,50.6,45.4,57.1,88.0,98.86930847167969
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,95.01117706298828,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,303.3132629394531,206.0,188.96255493164062,68.3,68.5,122.0,96.06937408447266,83.2,175.0
17,155.0,132.6087188720703,172.0,294.0,214.0,189.0983123779297,107.0,99.1056900024414,86.43508911132812,94.81442260742188,70.9,90.2
18,101.4241714477539,133.6322784423828,167.0,209.0,342.0,195.28016662597656,152.0,85.8,122.0,100.0,93.08788299560547,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,103.01229095458984
20,182.0,133.0,202.0,412.0,280.6135559082031,240.0,198.0,270.0,86.90947723388672,229.0,97.5445327758789,102.26909637451172
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,132.89715576171875,496.0,511.0,456.0,243.0,240.0,149.0,87.0737533569336,908.0,97.55183410644531,137.0
23,105.0,132.53457641601562,388.0,303.6524963378906,223.0,92.5,95.7,67.2,86.25574493408203,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,189.15603637695312,92.0,241.0,129.0,100.10742950439453,239.0,101.99909973144531
26,99.75840759277344,111.0,166.0,255.0,186.0,85.0,71.4,68.8,86.22128295898438,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,907.9978637695312,107.0,172.0
29,195.0,167.0,438.0,303.6601257324219,336.0,196.45004272460938,244.0,216.0,210.0,86.6,97.5440902709961,92.0
30,99.8774642944336,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.00843811035156,430.0,280.5787048339844,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,303.46417236328125,276.7082824707031,152.0,145.0,108.0,63.4,74.4,139.0,102.09283447265625
33,348.0,133.73464965820312,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.8472900390625,236.0,162.0,154.0,147.24923706054688,98.85250854492188,58.2,38.7,37.1,97.37260437011719
35,46.2,48.8,107.0,311.1974182128906,208.0,225.0,75.8,98.56607818603516,31.4,96.74974060058594,46.1,44.7
36,46.2,131.74195861816406,180.0,313.0,131.0,172.0,99.1,56.6,79.57955169677734,96.04046630859375,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,86.54313659667969,83.7,81.7,120.0
