,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,111.71095275878906
1,73.8,229.0,387.0,315.2475280761719,581.0,267.0,291.0,113.31001281738281,247.0,191.0,85.5,138.0
2,327.0,465.0,230.5463409423828,437.0,303.0,292.0,221.0,233.0,116.0,94.63468933105469,99.0,107.0
3,87.0,133.00503540039062,202.0,313.1900939941406,266.0820617675781,486.0,323.0,347.0,121.0,95.12876892089844,254.0,118.86137390136719
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9978637695312,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,105.74127197265625,71.8,66.8,68.1
6,104.96426391601562,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,110.79273986816406
7,48.2,71.7,97.2,203.0,421.0,310.0,167.443603515625,108.51185607910156,85.4,96.1,67.4,82.1
8,58.1,132.86119079589844,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,313.0255432128906,185.0,215.95257568359375,115.0,108.76214599609375,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,142.9469757080078,57.0,37.2,38.8,95.0643310546875,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,96.08870697021484,115.47384643554688
12,51.6,57.6,204.0,313.02325439453125,286.0,187.0,118.0,98.7,74.65518188476562,98.1,100.52622985839844,116.69404602050781
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,201.5279998779297,104.0,290.0,312.0,244.0,210.0,98.57740783691406,136.0,134.0,89.0
15,73.7,96.8,132.0,313.1847839355469,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,213.2944793701172,68.3,68.5,74.15736389160156,78.5,83.2,114.87684631347656
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,94.34162902832031,101.68304443359375,115.25980377197266
18,106.0,160.0,167.0,313.0118103027344,342.0,286.0,152.0,108.9678726196289,88.27262878417969,100.0,100.75686645507812,216.0
19,345.0,127.0,174.0,317.419677734375,267.68603515625,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,200.86630249023438,312.9981689453125,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,95.28092193603516,278.0,124.0
22,104.97247314453125,133.0026397705078,496.0,511.0,248.9533233642578,207.34896850585938,240.0,149.0,106.66865539550781,908.0,921.0,137.0
23,105.0,133.04086303710938,388.0,674.0,223.0,92.5,95.7,109.1940689086914,90.9,49.7,45.9,47.0
24,57.9,76.7,200.1973114013672,255.0,188.0,212.70957946777344,164.44790649414062,108.68142700195312,84.20693969726562,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,105.7552490234375,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.02091979980469,194.0,343.0,499.0,249.0,181.0,103.0,108.99250030517578,88.86897277832031,94.33113861083984,105.15666198730469,224.0
28,130.0,133.00546264648438,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,100.73263549804688,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,106.2843017578125,86.6,102.2558822631836,92.0
30,148.0,269.0,296.0,167.0,251.12002563476562,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,105.02388763427734,140.0,368.0,430.0,248.92929077148438,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.97579956054688,91.19334411621094,74.4,139.0,112.0
33,104.96846008300781,225.0,239.0,334.0,262.7567138671875,343.0,357.0,219.0,105.78668212890625,118.0,120.0,114.4494400024414
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.96749114990234,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,164.44309997558594,56.6,67.0,113.0,79.6,116.57211303710938
37,99.7,115.0,113.0,134.0,201.0,215.80780029296875,167.46649169921875,118.0,81.1,83.7,81.7,120.0
