,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,104.58795928955078,106.0,99.0
1,105.615966796875,143.1553497314453,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,208.9513702392578,221.0,108.15138244628906,86.64849090576172,110.3091812133789,99.0,107.0
3,87.0,185.0,202.0,316.49822998046875,283.9620056152344,486.0,153.19320678710938,108.01026916503906,86.68038940429688,105.50962829589844,254.0,290.0
4,105.25071716308594,218.0,665.0,307.0,522.0,207.0,151.85195922851562,168.0,88.1797103881836,151.0,184.0,101.66887664794922
5,323.0,126.0,314.0,463.0,406.0,209.1074981689453,195.0,154.0,86.7,71.8,66.8,68.1
6,104.47695922851562,142.71800231933594,174.0,315.7809753417969,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,143.01849365234375,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,99.8440170288086
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,107.97381591796875,37.2,105.4900894165039,42.7,69.8
11,67.9,115.0,201.6747283935547,479.0,271.0,181.5540771484375,117.0,55.5,69.6,105.856201171875,45.5,99.984619140625
12,51.6,57.6,201.99957275390625,222.0,286.0,187.0,118.0,107.95714569091797,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,106.33609008789062,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,312.6349182128906,129.0,172.0,149.44993591308594,64.2,56.7,94.1,151.0,88.0
16,105.26673889160156,62.3,186.0,395.0,206.0,100.0,144.7392120361328,68.5,122.0,78.5,99.03465270996094,100.98678588867188
17,155.0,142.83563232421875,172.0,294.0,214.0,244.0,107.0,61.4,65.9,110.7284164428711,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,108.0168685913086,122.0,104.69071960449219,131.0,99.10565948486328
19,104.35990905761719,127.0,174.0,303.0,336.0,186.7389373779297,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,286.9925231933594,209.00277709960938,198.0,270.0,225.0,110.81049346923828,98.98210144042969,101.67048645019531
21,243.0,145.0,156.0,333.4122314453125,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,208.55316162109375,151.7658233642578,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,319.6292419433594,223.0,92.5,95.7,67.2,90.9,104.02362823486328,45.9,47.0
24,57.9,76.7,222.0,313.0014343261719,188.0,136.0,271.0,152.0,263.0,183.0,166.0,112.95730590820312
25,172.0,320.0,233.0,323.4468688964844,124.0,207.2544403076172,92.0,241.0,129.0,154.0,239.0,116.0
26,104.53413391113281,142.7449951171875,166.0,315.8017272949219,186.0,181.61575317382812,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,268.2124938964844,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,333.9268493652344,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,207.48045349121094,94.5,87.9,169.0,110.24398803710938,226.0,200.0
31,118.0,143.05250549316406,368.0,323.4712829589844,316.0,209.7135467529297,145.0,121.0,73.2,105.0,93.1,212.0
32,104.54342651367188,143.06539916992188,303.0,319.63629150390625,281.59539794921875,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,104.53077697753906,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,142.80386352539062,107.0,261.0,208.0,181.54779052734375,75.8,45.7,31.4,34.5,96.74686431884766,98.37442779541016
36,104.02862548828125,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,143.37796020507812,113.0,134.0,287.79168701171875,138.0,173.0,118.0,86.38424682617188,83.7,81.7,120.0
