,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,282.2956848144531,170.0,133.0,109.0,98.7,95.95369720458984,94.63683319091797,108.88683319091797
1,73.8,229.0,210.11776733398438,254.0,581.0,188.9774627685547,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,98.93871307373047,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,90.24100494384766,907.9976196289062,184.0,106.89522552490234
5,323.0,126.0,314.0,463.0,406.0,206.0,144.87705993652344,98.93873596191406,90.23574829101562,71.8,66.8,68.1
6,119.79821014404297,161.0,174.0,275.0,180.0,154.0,159.56854248046875,93.7,90.6961669921875,95.6686019897461,39.7,45.1
7,119.8387222290039,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,92.56672668457031,82.1
8,58.1,145.22373962402344,365.0,432.0,469.0,199.2855224609375,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,93.66992950439453,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,159.7265167236328,57.0,37.2,38.8,42.7,69.8
11,120.45977783203125,145.1717987060547,201.75477600097656,479.0,271.0,303.0,117.0,98.79788208007812,69.6,55.0,90.43732452392578,70.2
12,119.79777526855469,145.20083618164062,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,115.43637084960938
14,119.81893157958984,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.58412170410156,92.19930267333984,89.0
15,73.7,96.8,132.0,210.0,289.8583679199219,172.0,113.0,64.2,56.7,95.00045776367188,151.0,88.0
16,67.7,62.3,186.0,395.0,289.13824462890625,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,145.12730407714844,172.0,306.987060546875,214.0,244.0,107.0,61.4,90.39595031738281,77.0,92.5708236694336,90.2
18,106.0,145.19631958007812,203.9759979248047,209.0,285.904052734375,188.96414184570312,152.0,85.8,122.0,96.38019561767578,131.0,109.92559814453125
19,345.0,145.0648193359375,174.0,303.0,336.0,194.7103729248047,103.0,87.0,90.25596618652344,95.618408203125,97.72108459472656,224.0
20,182.0,145.09275817871094,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,93.06515502929688,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,109.16840362548828
23,105.0,257.0,388.0,307.4433898925781,223.0,92.5,118.95236206054688,67.2,90.9,49.7,45.9,47.0
24,57.9,145.1903839111328,222.0,255.0,188.0,188.9955596923828,143.97250366210938,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,209.32591247558594,154.0,124.0,132.0,144.54681396484375,241.0,129.0,154.0,239.0,116.0
26,210.0,148.73321533203125,205.35614013671875,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,108.44418334960938
27,91.7,194.0,343.0,499.0,249.0,199.28543090820312,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,199.38729858398438,143.6332550048828,98.81855010986328,205.0,122.0,92.91495513916016,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,210.0786590576172,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,309.3155822753906,316.0,199.0,145.0,121.0,73.2,95.88681030273438,93.1,106.91063690185547
32,120.0,145.5397491455078,303.0,277.0,147.0,152.0,145.0,108.0,90.63185119628906,74.4,139.0,112.0
33,348.0,145.06866455078125,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,97.23787689208984,292.0
34,182.0,161.0,203.0535430908203,236.0,284.15155029296875,154.0,166.0,121.0,58.2,38.7,90.29328155517578,53.3
35,46.2,48.8,202.93423461914062,261.0,208.0,225.0,159.8617401123047,45.7,31.4,34.5,46.1,44.7
36,46.2,145.52212524414062,203.220703125,313.0,131.0,172.0,151.68907165527344,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,188.8734588623047,159.13160705566406,118.0,81.1,83.7,81.7,120.0
