,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,200.06979370117188,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,217.3730010986328,254.0,581.0,267.0,291.0,118.49179077148438,88.1641845703125,191.0,85.5,105.48668670654297
2,327.0,465.0,265.0,437.0,291.173828125,292.0,144.1495361328125,118.33763122558594,116.0,102.0,105.80034637451172,107.0
3,87.0,140.0084991455078,202.0,499.0,398.0,486.0,323.0,347.0,87.4021224975586,101.40631866455078,254.0,105.0484390258789
4,105.72238159179688,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.05585479736328,71.7,97.2,203.0,421.0,310.0,207.0,118.42723846435547,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,147.87474060058594,118.28460693359375,86.6,98.41441345214844,64.4,81.5
9,138.0,126.0,196.0,293.3718566894531,185.0,129.0,115.0,81.8,86.66204071044922,42.9,103.39024353027344,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,146.29818725585938,118.20536041259766,88.04209899902344,100.03934478759766,42.7,69.8
11,104.75167846679688,115.0,295.0,293.92462158203125,271.0,303.0,117.0,117.3719711303711,69.6,98.2349853515625,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,146.68772888183594,98.7,154.0,98.1,82.4,114.0
13,105.08807373046875,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,70.55939483642578
14,75.5,48.7,92.8,104.0,270.5423583984375,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,284.5295104980469,172.0,113.0,113.9032211303711,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,293.76251220703125,286.65716552734375,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,140.07470703125,201.89772033691406,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,75.49163818359375
18,106.0,139.47537231445312,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,118.07543182373047,222.0,164.0,99.1,99.2158203125
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,118.50033569335938,87.4118423461914,229.0,135.0,103.12523651123047
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,88.19486236572266,100.57720184326172,278.0,124.0
22,105.03653717041016,232.0,217.3326416015625,294.10565185546875,456.0,243.0,240.0,149.0,121.0,100.20679473876953,921.0,137.0
23,105.0,257.0,388.0,293.477783203125,306.1346130371094,92.5,95.7,67.2,90.9,49.7,106.54458618164062,81.74274444580078
24,57.9,140.08767700195312,222.0,293.3750305175781,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,274.96160888671875,132.0,92.0,241.0,88.19844055175781,101.66829681396484,239.0,99.03699493408203
26,210.0,111.0,166.0,255.0,283.515625,85.0,71.4,113.9571762084961,53.7,107.0,111.0,81.0
27,105.422607421875,139.9508056640625,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,88.1896743774414,159.0,226.0,200.0
31,118.0,140.0,368.0,293.8664245605469,316.0,199.0,144.49740600585938,121.0,73.2,105.0,106.06279754638672,212.0
32,104.8102798461914,176.0,217.3685760498047,277.0,147.0,212.0818634033203,145.0,108.0,63.4,99.8605728149414,139.0,112.0
33,348.0,225.0,239.0,334.0,291.1422424316406,343.0,357.0,219.0,134.0,118.0,120.0,103.15509033203125
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,87.46939086914062,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,147.24227905273438,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,286.367919921875,172.0,99.1,56.6,67.0,113.0,79.6,90.22638702392578
37,99.7,115.0,113.0,293.4114990234375,286.6529846191406,138.0,173.0,118.0,81.1,83.7,105.8697509765625,120.0
