,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,107.94558715820312,98.7,80.8,106.0,99.0
1,73.8,140.03565979003906,387.0,254.0,581.0,267.0,291.0,98.8,86.3967056274414,191.0,85.5,138.0
2,327.0,465.0,248.42384338378906,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,117.6063232421875
3,103.07189178466797,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,107.95242309570312,141.0,151.0,184.0,114.64582061767578
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,140.03794860839844,220.28903198242188,275.0,180.0,154.0,137.0,93.7,57.2,98.11561584472656,39.7,114.38079833984375
7,48.2,71.7,221.4928436279297,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,314.13134765625,469.0,364.0,277.0,96.7,86.55634307861328,49.2,64.4,119.41954803466797
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,197.3114776611328,146.09878540039062,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,145.20838928222656,55.5,86.40644073486328,98.27970123291016,45.5,70.2
12,51.6,140.06651306152344,220.82980346679688,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,218.71852111816406,146.0,129.0,198.40789794921875,146.0188751220703,50.6,45.4,57.1,97.46017456054688,117.19844055175781
14,75.5,48.7,221.46151733398438,104.0,290.0,312.0,145.18478393554688,210.0,85.9,97.81866455078125,99.4734878540039,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,106.70613098144531,122.0,78.5,83.2,175.0
17,155.0,140.02987670898438,172.0,294.0,214.0,244.0,145.05075073242188,61.4,65.9,96.13347625732422,70.9,114.6939697265625
18,106.0,160.0,167.0,209.0,342.0,198.9731903076172,152.0,107.4308090209961,122.0,100.0,131.0,216.0
19,99.9977798461914,127.0,174.0,303.0,336.0,132.0,103.0,106.99858093261719,222.0,97.67227172851562,99.1,224.0
20,100.15737915039062,133.0,202.0,412.0,284.0650329589844,240.0,198.0,106.83516693115234,225.0,229.0,135.0,173.0
21,243.0,140.0529327392578,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,86.40181732177734,908.0,921.0,118.05796813964844
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,107.64899444580078,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,285.1063537597656,198.4160614013672,271.0,152.0,263.0,97.93587493896484,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,88.1578140258789,98.80436706542969,239.0,116.0
26,210.0,111.0,222.09503173828125,320.02459716796875,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,140.0477752685547,343.0,499.0,249.0,181.0,143.74566650390625,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,97.29203796386719,107.0,172.0
29,103.0108642578125,167.0,438.0,814.0,270.0459899902344,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,316.0867614746094,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,107.1480941772461,73.2,105.0,98.845458984375,212.0
32,120.0,176.0,303.0,315.8006286621094,147.0,198.44529724121094,145.0,108.0,63.4,97.93017578125,139.0,112.0
33,348.0,225.0,233.01234436035156,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,140.0555877685547,107.0,261.0,285.0946044921875,196.7812042236328,145.5693817138672,106.44387817382812,31.4,34.5,46.1,118.98532104492188
36,46.2,62.7,221.50868225097656,313.0,131.0,172.0,99.1,106.7190170288086,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,286.238037109375,138.0,143.93507385253906,118.0,81.1,83.7,81.7,120.0
