,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,303.5747985839844,284.0,170.0,133.0,109.0,98.7,80.8,106.0,112.34140014648438
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,113.95350646972656
2,327.0,465.0,265.0,437.0,303.0,205.18560791015625,221.0,233.0,99.34593963623047,102.0,105.94801330566406,117.03749084472656
3,87.0,185.0,202.0,499.0,281.50152587890625,186.112548828125,144.91094970703125,347.0,121.0,183.0,106.13510131835938,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,103.08226013183594,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,104.21774291992188,71.8,66.8,68.1
6,74.0,132.3855438232422,174.0,275.0,180.0,154.0,137.0,102.56120300292969,104.61248779296875,101.20928192138672,105.8946533203125,45.1
7,48.2,71.7,97.2,203.0,421.0,192.7968292236328,207.0,104.0,85.4,101.93340301513672,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,103.07378387451172,104.01768493652344,49.2,64.4,114.37432861328125
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,103.96733856201172,42.9,39.9,32.9
10,73.8,143.0,199.14239501953125,386.0,337.0,193.49559020996094,88.0,57.0,37.2,38.8,42.7,97.88174438476562
11,67.9,115.0,295.0,304.1744079589844,284.85662841796875,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,193.69827270507812,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,200.12411499023438,146.0,129.0,164.0,99.0,50.6,45.4,57.1,105.4759521484375,85.0
14,75.5,48.7,92.8,318.230224609375,290.0,312.0,244.0,210.0,85.9,102.36109161376953,134.0,89.0
15,102.89503479003906,132.61099243164062,200.53504943847656,210.0,129.0,172.0,145.14453125,64.2,104.86061096191406,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,111.51113891601562
17,155.0,128.0,172.0,294.0,286.4580383300781,187.00828552246094,144.9861297607422,61.4,65.9,101.58295440673828,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,106.50201416015625,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,101.69024658203125,106.24374389648438,115.59564208984375
20,182.0,133.0,202.0,304.8839111328125,430.0,192.49655151367188,144.9366912841797,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,102.92827606201172,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,139.44992065429688,67.2,90.9,108.323974609375,45.9,47.0
24,57.9,76.7,201.32041931152344,305.05047607421875,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,102.85455322265625,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,286.9233703613281,85.0,71.4,68.8,53.7,101.5887680053711,111.0,81.0
27,91.7,194.0,200.7005615234375,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,284.36669921875,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,132.88973999023438,296.0,306.98077392578125,199.0,189.0,144.90728759765625,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,200.7772674560547,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,102.92464447021484,176.0,303.0,304.6680603027344,147.0,186.56594848632812,145.0,108.0,63.4,108.44961547851562,139.0,112.0
33,348.0,132.8737030029297,202.03713989257812,304.93426513671875,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,186.5409698486328,166.0,121.0,58.2,38.7,103.15331268310547,53.3
35,46.2,48.8,194.0170440673828,261.0,208.0,186.54457092285156,75.8,45.7,31.4,101.64421081542969,105.9086685180664,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,285.7697448730469,186.9700469970703,173.0,102.55455017089844,81.1,83.7,81.7,120.0
