,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,103.9480972290039,98.7,97.53486633300781,106.0,106.55195617675781
1,73.8,229.0,387.0,254.0,286.326904296875,187.17173767089844,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,127.78424072265625,265.0,437.0,303.0,187.64056396484375,221.0,233.0,116.0,102.0,99.0,107.0
3,106.1002426147461,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,109.53997039794922
4,192.0,218.0,665.0,325.7755432128906,522.0,207.0,164.488525390625,168.0,141.0,151.0,99.28485107421875,418.0
5,323.0,126.0,314.0,463.0,406.0,186.8468475341797,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,157.31982421875,93.7,57.2,50.0,39.7,106.5233383178711
7,105.85050964355469,71.7,97.2,317.2721252441406,421.0,186.59832763671875,158.9362030029297,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,317.5680236816406,185.0,129.0,115.0,81.8,43.5,42.9,39.9,106.52851104736328
10,73.8,125.95943450927734,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,110.52262878417969
11,106.3552474975586,115.0,201.68699645996094,479.0,271.0,303.0,117.0,55.5,69.6,55.0,94.36167907714844,70.2
12,51.6,125.62836456298828,202.45370483398438,222.0,286.0,187.03150939941406,148.84837341308594,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,85.16695404052734,96.89115905761719,94.79277801513672,85.0
14,75.5,48.7,92.8,104.0,287.9485168457031,312.0,154.29537963867188,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,186.75753784179688,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,94.7994155883789,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,104.08980560302734,85.41883087158203,77.0,70.9,90.2
18,106.0,160.0,201.9975128173828,209.0,342.0,186.47804260253906,152.0,85.8,86.81249237060547,97.63609313964844,131.0,216.0
19,345.0,127.0,174.0,333.8228759765625,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,127.63151550292969,202.0,412.0,430.0,240.0,198.0,104.12428283691406,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,105.98313903808594,232.0,496.0,322.4846496582031,456.0,243.0,240.0,149.0,121.0,908.0,95.02564239501953,107.06770324707031
23,106.02436828613281,257.0,201.02560424804688,674.0,223.0,92.5,95.7,67.2,86.35505676269531,49.7,94.36234283447266,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,106.10728454589844,125.93745422363281,233.0,154.0,124.0,132.0,155.75265502929688,241.0,129.0,154.0,239.0,106.51629638671875
26,210.0,111.0,166.0,330.98388671875,186.0,85.0,152.40309143066406,104.04518127441406,53.7,107.0,111.0,81.0
27,91.7,125.93114471435547,343.0,499.0,249.0,181.0,103.0,155.0,78.9,98.11384582519531,177.0,106.34873962402344
28,105.93685150146484,125.81596374511719,437.0,637.0,531.0,286.0,368.0,103.95354461669922,205.0,122.0,107.0,172.0
29,195.0,167.0,202.50193786621094,814.0,336.0,469.0,244.0,216.0,210.0,103.3322982788086,106.0,92.0
30,148.0,269.0,296.0,317.533935546875,199.0,189.0,94.5,87.9,169.0,159.0,98.99990844726562,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,98.08979034423828,93.1,106.9920883178711
32,120.0,176.0,303.0,317.53460693359375,147.0,152.0,155.57107543945312,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,110.58150482177734
34,182.0,127.9583969116211,201.0,236.0,287.517822265625,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,125.62602233886719,107.0,261.0,208.0,225.0,146.5851593017578,45.7,31.4,34.5,46.1,44.7
36,105.99055480957031,126.03038024902344,180.0,313.0,131.0,172.0,99.1,103.91534423828125,67.0,113.0,79.6,106.44729614257812
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
