,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,96.52523803710938,98.7,80.8,114.56977844238281,99.0
1,73.8,229.0,387.0,254.0,285.54339599609375,267.0,291.0,96.33694458007812,247.0,191.0,114.9699478149414,112.02066040039062
2,327.0,465.0,218.68751525878906,437.0,303.0,292.0,221.0,233.0,116.0,97.26056671142578,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,96.51570892333984,107.31181335449219,100.52057647705078,254.0,290.0
4,192.0,218.0,665.0,460.8823547363281,522.0,207.0,161.15618896484375,168.0,141.0,96.6717300415039,107.70247650146484,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,116.08528137207031,45.1
7,117.9987564086914,143.0347900390625,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,202.31700134277344,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,148.76467895507812,81.8,43.5,42.9,116.08343505859375,102.85103607177734
10,117.91388702392578,143.0,93.0,333.0501403808594,337.0,306.0,154.9272003173828,57.0,37.2,38.8,42.7,69.8
11,67.9,143.02670288085938,295.0,479.0,271.0,303.0,117.0,55.5,104.01580810546875,55.0,45.5,70.2
12,51.6,143.0203399658203,204.0,222.0,286.0,187.0,150.7543182373047,98.7,154.0,98.1,113.7431640625,114.0
13,76.0,142.79661560058594,170.0,332.3890075683594,129.0,164.0,155.09420776367188,50.6,45.4,85.88074493408203,88.0,103.0468978881836
14,75.5,48.7,92.8,336.8759765625,290.0,312.0,158.7914276123047,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,205.27313232421875,210.0,129.0,172.0,113.0,64.2,103.4223403930664,94.1,151.0,88.0
16,67.7,62.3,205.57769775390625,395.0,289.3817443847656,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,203.64810180664062,294.0,214.0,244.0,150.8045196533203,61.4,105.90658569335938,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,105.59101104736328
19,345.0,127.0,174.0,303.0,295.0406799316406,132.0,103.0,87.0,222.0,164.0,112.21287536621094,224.0
20,118.00604248046875,133.0,202.0,412.0,430.0,204.4989776611328,198.0,270.0,225.0,229.0,135.0,106.94442749023438
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,217.36422729492188,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,202.7411651611328,150.42262268066406,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,96.15553283691406,263.0,101.05082702636719,166.0,135.0
25,172.0,320.0,233.0,154.0,290.1377868652344,132.0,92.0,241.0,129.0,98.31050109863281,239.0,116.0
26,210.0,143.05120849609375,166.0,255.0,290.5645751953125,85.0,71.4,68.8,53.7,91.817626953125,111.0,81.0
27,117.72229766845703,194.0,343.0,499.0,249.0,181.0,103.0,155.0,106.43830108642578,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,96.52884674072266,205.0,122.0,112.45061492919922,172.0
29,195.0,143.09031677246094,438.0,814.0,336.0,469.0,149.87045288085938,216.0,210.0,86.6,106.0,92.0
30,148.0,143.03176879882812,296.0,167.0,199.0,204.72796630859375,149.6881866455078,87.9,105.91047668457031,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,205.3076171875,145.0,121.0,73.2,105.0,114.58747863769531,212.0
32,120.0,176.0,303.0,331.5420227050781,147.0,152.0,145.0,96.35497283935547,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,113.2740478515625
34,182.0,161.0,201.0,236.0,290.9150695800781,154.0,166.0,121.0,112.20182800292969,97.33631134033203,37.1,105.51908111572266
35,117.60472869873047,48.8,107.0,261.0,290.7336730957031,225.0,75.8,45.7,31.4,34.5,115.80011749267578,44.7
36,46.2,62.7,180.0,313.0,131.0,201.93934631347656,99.1,56.6,67.0,113.0,79.6,67.9
37,117.91777038574219,115.0,113.0,134.0,290.9805908203125,138.0,173.0,118.0,81.1,96.19304656982422,81.7,120.0
