,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,188.2075958251953,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,139.4994659423828,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,213.3987579345703,437.0,303.0,292.0,127.99034118652344,233.0,95.64334106445312,105.11665344238281,99.0,107.0
3,129.97776794433594,185.0,202.0,499.0,398.0,215.66148376464844,323.0,347.0,87.16226196289062,183.0,254.0,290.0
4,192.0,218.0,665.0,459.26416015625,522.0,207.0,143.0,168.0,141.0,106.24543762207031,184.0,418.0
5,129.76466369628906,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,106.25872802734375,66.8,105.20437622070312
6,129.8021240234375,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,129.76986694335938,71.7,202.1398468017578,321.3127746582031,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,290.87493896484375,129.0,115.0,81.8,86.86207580566406,104.92257690429688,98.4714584350586,32.9
10,129.79376220703125,140.00550842285156,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,165.82818603515625,112.36251831054688,69.6,55.0,45.5,70.2
12,51.6,140.01158142089844,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,320.3634338378906,129.0,164.0,99.0,50.6,45.4,100.16230010986328,88.0,85.0
14,129.98892211914062,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,103.40055084228516,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,168.4839630126953,68.5,122.0,114.13692474365234,98.40510559082031,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,83.47859954833984,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,106.23566436767578,131.0,216.0
19,345.0,127.0,174.0,303.0,293.8560485839844,132.0,152.33413696289062,87.0,222.0,164.0,112.02034759521484,224.0
20,182.0,133.0,202.0,321.318115234375,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,319.03729248046875,291.0,526.0,126.21707153320312,103.85465240478516,166.0,259.0,278.0,124.0
22,147.0,232.0,213.30223083496094,511.0,285.6452941894531,243.0,146.88009643554688,113.05279541015625,121.0,908.0,102.08126831054688,137.0
23,129.77740478515625,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,111.65211486816406,45.9,47.0
24,57.9,76.7,222.0,255.0,286.0623474121094,136.0,271.0,103.79734802246094,86.79230499267578,183.0,166.0,135.0
25,172.0,320.0,233.0,333.66546630859375,124.0,186.6896209716797,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,112.29995727539062,109.2724609375
27,129.96754455566406,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,201.9953155517578,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,129.7771759033203,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.89117431640625,86.6,106.0,92.0
30,148.0,269.0,213.26121520996094,334.0262756347656,199.0,197.42286682128906,94.5,103.80087280273438,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,139.97752380371094,303.0,277.0,281.79095458984375,152.0,145.0,108.0,63.4,74.4,139.0,104.8473129272461
33,129.97914123535156,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,106.32205963134766,120.0,108.55967712402344
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.52266693115234,38.7,37.1,53.3
35,129.8027801513672,140.0495147705078,201.56382751464844,261.0,208.0,201.30905151367188,145.25450134277344,45.7,31.4,34.5,46.1,44.7
36,129.79588317871094,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,129.7943572998047,115.0,113.0,134.0,201.0,138.0,173.0,103.73917388916016,81.1,83.7,81.7,109.61801147460938
