,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,137.51290893554688,109.0,98.7,98.3780517578125,98.98474884033203,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,195.01625061035156,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,306.1404113769531,266.4910583496094,292.0,221.0,108.85743713378906,116.0,102.0,99.0,107.0
3,87.0,131.7894287109375,202.0,304.4269714355469,398.0,486.0,323.0,108.78680419921875,92.76822662353516,183.0,254.0,98.59761810302734
4,192.0,218.0,665.0,306.050537109375,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,268.0483093261719,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,131.6749725341797,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.08135223388672,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,101.31514739990234,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,140.4962615966797,57.0,92.92040252685547,38.8,42.7,69.8
11,67.9,131.70582580566406,295.0,479.0,271.0,189.74900817871094,117.0,55.5,90.56009674072266,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,103.79066467285156,79.5863037109375,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,90.55644226074219,57.1,96.51872253417969,85.0
14,105.13169860839844,131.6681365966797,92.8,308.4120178222656,290.0,312.0,139.10740661621094,210.0,85.9,98.38213348388672,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,200.09535217285156,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,203.0998992919922,395.0,206.0,100.0,68.3,108.06255340576172,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,137.7464599609375,61.4,91.46331787109375,98.32293701171875,70.9,90.2
18,106.0,131.64816284179688,167.0,209.0,266.30206298828125,286.0,152.0,108.75550842285156,122.0,100.0,131.0,216.0
19,103.72057342529297,131.72715759277344,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,94.02845764160156,229.0,98.98358917236328,173.0
21,243.0,132.91983032226562,156.0,306.0350036621094,291.0,526.0,140.50985717773438,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,248.94297790527344,198.2435760498047,240.0,149.0,121.0,908.0,98.99403381347656,99.18247985839844
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,189.01211547851562,144.8430938720703,152.0,263.0,183.0,166.0,135.0
25,104.92109680175781,131.6395263671875,233.0,154.0,124.0,132.0,92.0,241.0,129.0,99.5462646484375,96.4617691040039,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,131.6992950439453,202.19125366210938,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,304.2099914550781,531.0,286.0,368.0,376.0,205.0,99.3270034790039,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,202.84059143066406,167.0,199.0,189.0,94.5,108.74971008300781,91.57023620605469,159.0,226.0,200.0
31,105.07211303710938,140.0,368.0,430.0,316.0,199.0,137.74925231933594,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,91.79977416992188,74.4,139.0,112.0
33,348.0,225.0,239.0,306.0165100097656,318.0,343.0,137.79539489746094,108.85552978515625,134.0,118.0,98.99070739746094,292.0
34,182.0,161.0,202.9269561767578,306.3419494628906,162.0,154.0,139.01339721679688,121.0,58.2,98.20411682128906,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,202.39483642578125,75.8,45.7,31.4,34.5,100.67605590820312,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,103.76628875732422,67.0,113.0,98.17413330078125,67.9
37,99.7,115.0,113.0,303.5894775390625,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
