,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,106.83708953857422,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,107.23888397216797,138.0
2,327.0,127.07494354248047,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,106.22782135009766,185.0,202.0,307.37091064453125,398.0,199.02967834472656,323.0,347.0,121.0,183.0,254.0,114.75848388671875
4,192.0,218.0,665.0,307.0,259.5836486816406,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,200.84634399414062,463.0,406.0,206.0,126.69034576416016,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,200.56117248535156,124.81649780273438,104.0,85.4,96.1,107.40748596191406,82.1
8,58.1,127.41288757324219,365.0,432.0,269.674072265625,199.00257873535156,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,200.6397247314453,307.3470458984375,185.0,129.0,115.0,81.8,43.5,42.9,106.50463104248047,32.9
10,73.8,127.46756744384766,93.0,386.0,337.0,306.0,88.0,98.33259582519531,37.2,96.96537780761719,42.7,69.8
11,67.9,115.0,295.0,307.1800231933594,271.0,303.0,117.0,55.5,69.6,103.2306900024414,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,99.26445007324219,154.0,98.1,82.4,114.0
13,105.93573760986328,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,105.19367980957031,101.35234832763672
14,75.5,48.7,201.40234375,307.7984313964844,290.0,312.0,126.23160552978516,98.13140106201172,85.9,136.0,134.0,89.0
15,73.7,96.8,200.06695556640625,210.0,285.20098876953125,172.0,113.0,64.2,85.97977447509766,94.1,151.0,101.57660675048828
16,67.7,62.3,186.0,395.0,206.0,199.0440673828125,126.84098815917969,68.5,122.0,78.5,83.2,175.0
17,155.0,127.06938171386719,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,101.48109436035156
18,106.0,127.463134765625,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,328.6459655761719,336.0,132.0,103.0,87.0,86.20814514160156,101.62420654296875,99.1,224.0
20,106.27552032470703,127.46405029296875,202.0,412.0,281.9365234375,240.0,198.0,270.0,86.65486907958984,229.0,135.0,110.99134826660156
21,243.0,145.0,156.0,332.9903564453125,291.0,526.0,441.0,143.62881469726562,166.0,259.0,278.0,124.0
22,107.42449188232422,232.0,496.0,511.0,456.0,243.0,129.5385284423828,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,199.0477752685547,271.0,152.0,263.0,183.0,166.0,135.0
25,106.22052001953125,127.36217498779297,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,328.581787109375,284.7570495605469,85.0,71.4,68.8,53.7,107.0,104.25274658203125,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,86.27545166015625,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,127.00313568115234,296.0,167.0,199.0,189.0,125.74813842773438,87.9,169.0,159.0,226.0,200.0
31,118.0,127.39872741699219,202.54103088378906,430.0,281.9490051269531,199.0,126.02947998046875,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,200.99229431152344,277.0,147.0,152.0,132.8307342529297,99.69796752929688,63.4,101.95101928710938,139.0,101.30622100830078
33,348.0,127.07328033447266,202.30514526367188,334.0,281.9394226074219,343.0,357.0,121.79280853271484,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,102.27033996582031,106.50481414794922,53.3
35,46.2,127.47757720947266,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.02910614013672,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,127.38581085205078,113.0,134.0,201.0,138.0,173.0,99.20819854736328,81.1,83.7,107.02154541015625,101.55634307861328
