,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,187.4344024658203,133.0,109.0,98.7,80.8,106.0,99.0
1,117.95793914794922,229.0,387.0,254.0,581.0,267.0,291.0,104.62378692626953,86.35848236083984,95.45465087890625,85.5,138.0
2,117.95311737060547,465.0,265.0,308.0433044433594,284.2061462402344,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,104.15515899658203,121.0,183.0,254.0,290.0
4,192.0,218.0,200.5253448486328,307.0,522.0,189.9871368408203,143.0,168.0,141.0,96.0068130493164,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,94.09236907958984,66.8,106.08820343017578
6,74.0,161.0,200.50985717773438,275.0,180.0,154.0,144.97244262695312,111.34934997558594,57.2,92.2466049194336,39.7,45.1
7,117.98189544677734,71.7,201.96319580078125,203.0,421.0,310.0,207.0,104.0,85.4,96.1,97.66423797607422,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,200.2998046875,398.0,185.0,188.89398193359375,115.0,81.8,43.5,97.0417709350586,95.71571350097656,32.9
10,73.8,143.0,93.0,386.0,337.0,187.03074645996094,144.9206085205078,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,200.2339324951172,479.0,271.0,303.0,117.0,55.5,86.51058197021484,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,140.40255737304688,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,117.86942291259766,140.52792358398438,200.6144256591797,210.0,129.0,172.0,144.96275329589844,64.2,56.7,94.1,151.0,88.0
16,118.1463623046875,62.3,186.0,395.0,282.6060791015625,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,112.94486999511719,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,284.3305358886719,132.0,150.95082092285156,112.94380187988281,86.84298706054688,164.0,99.1,224.0
20,182.0,133.0,200.306884765625,412.0,282.6090087890625,189.9754638671875,144.9761962890625,112.94249725341797,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,189.71566772460938,441.0,143.0,86.70196533203125,259.0,99.5323257446289,116.4012680053711
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,106.16825103759766
23,105.0,257.0,388.0,674.0,223.0,92.5,139.15557861328125,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,285.5063171386719,136.0,271.0,98.70370483398438,263.0,183.0,166.0,135.0
25,172.0,320.0,222.7767333984375,154.0,284.0104064941406,132.0,139.54519653320312,104.60993957519531,129.0,96.96315002441406,239.0,116.0
26,117.99313354492188,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,117.91753387451172,194.0,200.52137756347656,499.0,278.43017578125,181.0,103.0,155.0,78.9,97.57145690917969,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,188.6424560546875,368.0,104.15223693847656,205.0,122.0,107.0,172.0
29,195.0,143.14051818847656,438.0,814.0,336.0,190.12228393554688,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,95.92102813720703,226.0,200.0
31,118.0,140.0,200.27151489257812,430.0,316.0,188.63107299804688,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.27311706542969,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,284.30303955078125,343.0,357.0,104.61914825439453,134.0,118.0,120.0,116.3946762084961
34,182.0,140.60450744628906,201.0,307.15869140625,162.0,190.04779052734375,166.0,121.0,58.2,38.7,37.1,53.3
35,117.9259033203125,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,86.62998962402344,113.0,79.6,105.76051330566406
37,99.7,115.0,113.0,134.0,201.0,138.0,144.92929077148438,118.0,81.1,83.7,81.7,120.0
