,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,201.9987030029297,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,142.98641967773438,387.0,254.0,271.0108337402344,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,273.55511474609375,292.0,221.0,233.0,95.50513458251953,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,283.98284912109375,486.0,323.0,347.0,121.0,104.44074249267578,254.0,290.0
4,192.0,218.0,209.2451629638672,307.0,522.0,189.96669006347656,143.0,168.0,141.0,151.0,184.0,98.55858612060547
5,101.79663848876953,126.0,314.0,463.0,270.2048034667969,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,143.76101684570312,108.23924255371094,57.2,98.5753173828125,106.40299224853516,45.1
7,48.2,143.0036163330078,97.2,203.0,421.0,190.0438995361328,207.0,104.0,85.4,96.1,106.76656341552734,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,143.42471313476562,96.7,86.6,99.84306335449219,64.4,81.5
9,100.58048248291016,126.0,196.0,398.0,185.0,188.94007873535156,115.0,81.8,43.5,42.9,39.9,98.4040756225586
10,100.60868072509766,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,294.0162353515625,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,291.4791259765625,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,101.49288177490234,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,108.10197448730469,56.7,99.06694030761719,151.0,88.0
16,67.7,144.54380798339844,186.0,291.31689453125,206.0,100.0,143.72866821289062,107.1537857055664,122.0,78.5,83.2,175.0
17,155.0,142.96453857421875,172.0,294.0,282.81317138671875,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,208.6315460205078,209.0,342.0,286.0,143.5741729736328,85.8,85.09896850585938,100.0,131.0,98.8326644897461
19,345.0,143.0287628173828,174.0,303.0,336.0,132.0,103.0,87.0,84.54389190673828,164.0,99.1,224.0
20,100.17134094238281,133.0,202.0,291.469482421875,430.0,240.0,143.5709686279297,106.76325225830078,84.7645034790039,229.0,135.0,173.0
21,243.0,145.0,209.23712158203125,331.0,291.0,189.98338317871094,441.0,143.0,85.87725830078125,259.0,278.0,111.332275390625
22,101.98627471923828,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,208.6004180908203,293.133056640625,223.0,92.5,142.7568817138672,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,102.12346649169922,320.0,233.0,291.4771423339844,124.0,132.0,92.0,241.0,129.0,154.0,239.0,98.71817779541016
26,210.0,111.0,166.0,255.0,186.0,85.0,143.47906494140625,68.8,53.7,98.8343276977539,111.0,81.0
27,91.7,194.0,343.0,291.51458740234375,270.99078369140625,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,271.2804260253906,286.0,368.0,376.0,205.0,122.0,108.54370880126953,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,143.44580078125,216.0,210.0,86.6,106.0,98.57733917236328
30,148.0,269.0,209.22804260253906,167.0,199.0,189.0,94.5,87.9,169.0,99.05583190917969,226.0,200.0
31,118.0,140.0,208.6501007080078,291.58489990234375,316.0,199.0,145.0,121.0,73.2,99.52631378173828,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,143.90464782714844,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,292.18499755859375,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,209.20745849609375,291.4355773925781,162.0,154.0,166.0,121.0,58.2,99.56607055664062,106.3848876953125,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,143.0309295654297,45.7,31.4,34.5,87.44961547851562,44.7
36,46.2,142.9766082763672,180.0,313.0,131.0,172.0,99.1,56.6,78.66065979003906,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.81775665283203,81.7,120.0
