,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,219.0706024169922,458.0,284.0,170.0,133.0,104.00924682617188,98.7,80.8,100.27523803710938,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,134.6652374267578,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,288.211669921875,292.0,221.0,103.97569274902344,116.0,102.0,101.09556579589844,107.0
3,87.0,143.02200317382812,202.0570526123047,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,136.07545471191406,168.0,141.0,151.0,184.0,418.0
5,323.0,143.04953002929688,314.0,463.0,288.1903991699219,206.0,195.0,154.0,86.7,101.25504302978516,66.8,98.6164321899414
6,74.0,161.0,174.0,275.0,180.0,213.77760314941406,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,143.0165557861328,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,143.01922607421875,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,101.12250518798828,81.5
9,138.0,142.984130859375,196.0,398.0,291.3933410644531,129.0,115.0,103.65569305419922,89.0442123413086,102.65155029296875,39.9,98.21578216552734
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,101.81891632080078,42.7,98.60578155517578
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,207.15023803710938,118.0,98.7,154.0,98.1,82.4,101.67456817626953
13,76.0,118.0,170.0,306.66259765625,129.0,164.0,99.0,50.6,88.25728607177734,101.07208251953125,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,214.10052490234375,244.0,210.0,85.9,106.36767578125,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,105.75340270996094,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,136.7108154296875,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,290.8441162109375,132.0,103.0,87.0,222.0,164.0,99.1,101.535888671875
20,182.0,143.0225830078125,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,101.38646697998047
21,243.0,145.0,199.59506225585938,331.0,290.87200927734375,526.0,136.84153747558594,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,207.2983856201172,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,143.01797485351562,388.0,306.7943420410156,223.0,206.9496307373047,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,88.56322479248047,183.0,166.0,135.0
25,172.0,320.0,223.82638549804688,307.0791320800781,288.7359924316406,207.07386779785156,137.201904296875,241.0,89.05683135986328,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,213.92623901367188,71.4,102.57810974121094,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,306.9042663574219,531.0,286.0,135.84454345703125,376.0,205.0,122.0,99.47171783447266,101.72376251220703
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,907.997802734375,106.0,92.0
30,148.0,269.0,296.0,167.0,288.5220031738281,189.0,94.5,87.9,169.0,102.0611343383789,226.0,200.0
31,118.0,140.0,202.0879669189453,430.0,316.0,199.0,145.0,103.82536315917969,73.2,102.08568572998047,100.27275848388672,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,105.24638366699219,225.0,239.0,307.3518981933594,318.0,343.0,357.0,219.0,134.0,118.0,120.0,103.40519714355469
34,182.0,143.04808044433594,199.70620727539062,306.9175109863281,162.0,154.0,166.0,121.0,88.86344909667969,101.35716247558594,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.09246826171875,62.7,180.0,313.0,291.2935791015625,172.0,99.1,56.6,88.3987808227539,113.0,101.56287384033203,67.9
37,99.7,143.0432891845703,113.0,134.0,201.0,138.0,173.0,104.08715057373047,81.1,83.7,81.7,120.0
