,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,203.9120330810547,254.0,581.0,200.2259979248047,291.0,98.8,247.0,191.0,85.5,107.81436920166016
2,327.0,465.0,208.6953582763672,437.0,303.0,292.0,221.0,233.0,98.70755004882812,101.0261459350586,99.0,107.0
3,87.0,185.0,202.0,312.4113464355469,398.0,486.0,152.56446838378906,102.5485610961914,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,316.24285888671875,522.0,207.0,143.0,168.0,141.0,151.0,920.9976806640625,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,145.059814453125,154.0,98.45489501953125,71.8,97.6905746459961,68.1
6,74.0,161.0,203.9860382080078,314.4287109375,281.1576843261719,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,313.4157409667969,421.0,310.0,207.0,104.0,97.7394027709961,96.1,67.4,113.99266815185547
8,58.1,152.6774444580078,365.0,314.35546875,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.4943389892578,398.0,185.0,201.4969482421875,115.0,81.8,43.5,93.87187194824219,39.9,32.9
10,117.78536987304688,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,201.49383544921875,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,108.63697814941406
12,51.6,57.6,204.0,222.0,286.0,201.38601684570312,118.0,103.8770751953125,154.0,98.1,99.07572937011719,109.9612045288086
13,76.0,118.0,170.0,146.0,129.0,164.0,155.19874572753906,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,280.9588928222656,200.67662048339844,244.0,210.0,85.9,136.0,100.51970672607422,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,103.44264221191406,97.72378540039062,94.1,151.0,88.0
16,67.7,152.66661071777344,186.0,395.0,206.0,201.09808349609375,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,203.97909545898438,294.0,214.0,201.39187622070312,107.0,103.6187515258789,97.42854309082031,77.0,70.9,90.2
18,106.0,160.0,204.0467987060547,313.15673828125,287.4155578613281,286.0,152.0,85.8,122.0,93.31201934814453,131.0,216.0
19,345.0,127.0,205.9647674560547,303.0,336.0,132.0,103.0,87.0,98.78400421142578,164.0,99.1,224.0
20,182.0,143.0039520263672,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,314.65301513671875,287.06964111328125,526.0,441.0,190.4053497314453,166.0,259.0,98.0778579711914,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,146.9413299560547,106.28241729736328,102.53640747070312,49.7,100.29767608642578,47.0
24,117.4432373046875,76.7,222.0,255.0,188.0,136.0,271.0,152.0,97.74746704101562,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,287.0883483886719,85.0,159.9695587158203,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,313.91162109375,279.8448791503906,286.0,368.0,376.0,205.0,92.63436889648438,107.0,172.0
29,195.0,146.60012817382812,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,315.3936767578125,199.0,189.0,145.0572052001953,87.9,102.8676528930664,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,207.1090545654297,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,100.62728118896484,112.0
33,348.0,143.00454711914062,239.0,334.0,287.1023254394531,343.0,357.0,103.40814971923828,134.0,118.0,120.0,292.0
34,117.24827575683594,161.0,201.0,236.0,162.0,154.0,166.0,103.494140625,97.43800354003906,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,94.85205841064453,34.5,46.1,44.7
36,117.78367614746094,143.0063018798828,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,117.44828033447266,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,100.53318786621094,120.0
