,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,281.2754211425781,170.0,133.0,109.0,98.7,80.8,98.87153625488281,107.01380920410156
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,186.98548889160156,137.3113250732422,233.0,110.80681610107422,102.0,99.0,107.0
3,130.14646911621094,139.72450256347656,202.0,499.0,277.3653869628906,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,186.97796630859375,143.0,168.0,141.0,151.0,184.0,108.1312484741211
5,323.0,139.71762084960938,314.0,463.0,406.0,206.0,195.0,107.3885269165039,110.17754364013672,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,130.0164031982422,139.84927368164062,219.98733520507812,203.0,421.0,310.0,140.1820526123047,107.09539031982422,85.4,96.1,67.4,82.1
8,130.04380798339844,104.0,365.0,432.0,282.0783996582031,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,108.12065124511719,43.5,42.9,39.9,108.96858215332031
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,97.29167175292969,42.7,69.8
11,130.1648406982422,115.0,295.0,479.0,271.0,303.0,136.98953247070312,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,102.18512725830078,154.0,96.56696319580078,82.4,114.0
13,76.0,118.0,170.0,312.5762634277344,129.0,186.91122436523438,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,108.71040344238281,99.37265014648438,89.0
15,130.16238403320312,96.8,132.0,210.0,279.9990539550781,172.0,113.0,64.2,107.41177368164062,94.1,151.0,88.0
16,130.23757934570312,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,139.80886840820312,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,139.82655334472656,167.0,209.0,283.45928955078125,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,221.48995971679688,303.0,281.8514404296875,132.0,103.0,108.56464385986328,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,137.11984252929688,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,110.25536346435547,166.0,259.0,278.0,117.40066528320312
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,132.72467041015625,67.2,90.9,49.7,45.9,47.0
24,130.02015686035156,76.7,222.0,312.959716796875,188.0,136.0,136.39549255371094,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,281.851318359375,132.0,92.0,241.0,129.0,154.0,99.34150695800781,116.0
26,210.0,111.0,166.0,314.7814636230469,186.0,85.0,71.4,107.54593658447266,53.7,107.0,111.0,81.0
27,91.7,139.76364135742188,343.0,499.0,249.0,181.0,103.0,155.0,99.17430114746094,105.0,177.0,107.59364318847656
28,130.0,143.0,437.0,637.0,268.9695129394531,186.9646453857422,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,138.7763671875,107.9023208618164,210.0,99.72766876220703,106.0,92.0
30,148.0,269.0,296.0,167.0,279.9964904785156,189.0,94.5,87.9,169.0,95.64921569824219,226.0,200.0
31,118.0,140.0,368.0,312.4549560546875,316.0,186.99578857421875,145.0,121.0,73.2,105.0,98.83112335205078,212.0
32,120.0,139.85357666015625,303.0,277.0,147.0,152.0,145.0,108.0,106.18185424804688,74.4,139.0,108.7774429321289
33,348.0,225.0,239.0,334.0,318.0,186.97903442382812,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,107.39356231689453
35,46.2,48.8,221.49606323242188,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,130.09022521972656,62.7,180.0,313.0,279.8613586425781,172.0,99.1,107.25090789794922,107.26229858398438,96.29388427734375,98.36603546142578,67.9
37,99.7,139.89698791503906,113.0,134.0,201.0,138.0,173.0,107.8748779296875,81.1,83.7,81.7,120.0
