,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,276.69366455078125,199.26535034179688,154.3712615966797,109.0,87.31676483154297,80.8,106.00006866455078,99.0
1,118.03669738769531,134.54441833496094,387.0,254.0,581.0,267.0,291.0,137.3895263671875,86.69707489013672,103.82427215576172,85.5,138.0
2,118.06364440917969,134.5148468017578,201.6337432861328,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,92.24674224853516
3,87.0,185.0,202.0,499.0,398.0,486.0,155.66590881347656,347.0,121.0,183.0,254.0,290.0
4,192.0,133.0377960205078,201.31964111328125,307.0,522.0,207.0,143.0,168.0,141.0,98.89745330810547,184.0,92.43994140625
5,323.0,132.94126892089844,314.0,463.0,406.0,206.0,150.66168212890625,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,206.58163452148438,207.0,104.0,85.4,96.1,108.62910461425781,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,107.96607971191406,98.2799072265625
9,138.0,134.1272430419922,196.0,398.0,296.62359619140625,129.0,150.44960021972656,81.8,86.65221405029297,42.9,104.07061004638672,32.9
10,73.8,143.0,93.0,306.8542175292969,337.0,199.2034149169922,154.81846618652344,57.0,37.2,38.8,42.7,69.8
11,118.06411743164062,115.0,295.0,479.0,271.0,303.0,151.73736572265625,103.34081268310547,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,201.1181182861328,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,118.031494140625,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,134.2404022216797,186.0,395.0,206.0,100.0,154.64190673828125,68.5,122.0,78.5,83.2,91.99945831298828
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,106.16546630859375,90.2
18,118.04643249511719,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,289.4453125,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,201.62908935546875,412.0,292.50653076171875,198.9851837158203,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,133.40017700195312,156.0,331.0,291.0,526.0,151.65386962890625,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,98.75961303710938
23,105.0,257.0,201.2942352294922,674.0,223.0,92.5,95.7,67.2,90.9,98.1308364868164,45.9,47.0
24,57.9,76.7,201.15586853027344,255.0,188.0,136.0,271.0,152.0,86.6256332397461,183.0,166.0,135.0
25,172.0,320.0,233.0,307.4439392089844,124.0,132.0,150.35247802734375,241.0,129.0,97.80281829833984,239.0,116.0
26,210.0,111.0,200.92547607421875,255.0,186.0,85.0,150.64735412597656,68.8,86.7137222290039,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,199.41676330566406,103.0,106.63664245605469,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,105.92330169677734,172.0
29,195.0,167.0,201.30560302734375,307.0072937011719,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,133.0182342529297,296.0,167.0,282.37518310546875,189.0,94.5,100.07652282714844,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,282.7069091796875,199.0,145.0,121.0,73.2,105.0,93.1,98.6824951171875
32,120.0,176.0,303.0,277.0,278.3035888671875,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,133.0091094970703,239.0,334.0,318.0,343.0,357.0,103.85997772216797,134.0,103.24561309814453,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,103.29418182373047,86.55914306640625,38.7,37.1,53.3
35,46.2,48.8,107.0,306.1976013183594,208.0,225.0,75.8,45.7,31.4,99.93377685546875,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,135.04318237304688,56.6,67.0,113.0,108.568115234375,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.17117309570312,81.7,120.0
