,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.03993225097656,254.0,316.66070556640625,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,131.6483917236328,104.2622299194336,247.0,191.0,85.5,102.25212860107422
2,327.0,144.47567749023438,265.0,437.0,303.0,292.0,221.0,105.96491241455078,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,103.8571548461914,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,249.0262451171875,207.0,143.0,168.0,141.0,151.0,184.0,107.75773620605469
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,89.73062896728516,71.8,66.8,91.24658966064453
6,74.0,161.0,174.0,275.0,180.0,205.70140075683594,138.219482421875,93.7,88.8471908569336,50.0,39.7,45.1
7,48.2,71.7,97.2,320.0179443359375,421.0,215.19631958007812,207.0,104.0,85.4,96.1,67.4,82.1
8,105.77522277832031,104.0,365.0,320.9804382324219,469.0,364.0,277.0,96.7,86.6,101.6604995727539,64.4,81.5
9,138.0,142.206298828125,196.0,313.8785400390625,185.0,129.0,115.0,105.22296905517578,43.5,42.9,39.9,84.90209197998047
10,105.7938232421875,143.0,93.0,386.0,251.4724884033203,306.0,88.0,57.0,37.2,100.32371520996094,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.39617156982422,69.6,55.0,45.5,84.78468322753906
12,51.6,57.6,204.0,305.3431701660156,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,142.93785095214844,170.0,146.0,129.0,164.0,99.0,50.6,45.4,100.01052856445312,103.53175354003906,85.0
14,105.8871078491211,48.7,203.99560546875,104.0,290.0,312.0,244.0,210.0,85.9,101.3495864868164,134.0,89.0
15,73.7,142.99244689941406,201.89259338378906,313.2561340332031,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,262.5895690917969,100.0,140.1592254638672,68.5,122.0,78.5,83.2,99.509521484375
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,100.34845733642578,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,136.19204711914062,105.97335052490234,122.0,100.0,131.0,216.0
19,345.0,127.0,201.91864013671875,303.0,336.0,205.99221801757812,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.1179656982422,412.0,430.0,240.0,198.0,270.0,225.0,229.0,92.98059844970703,105.82220458984375
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,191.9925537109375,166.0,259.0,278.0,108.1549072265625
22,147.0,232.0,204.66453552246094,318.6146240234375,248.6783447265625,243.0,128.80006408691406,149.0,89.60831451416016,908.0,93.8536605834961,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,93.85924530029297,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,100.34068298339844,106.35497283935547
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,106.17881774902344,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,100.59719848632812,81.0
27,91.7,194.0,201.9132080078125,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,252.35903930664062,286.0,368.0,376.0,205.0,101.40138244628906,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,102.21786499023438,106.0,92.0
30,148.0,269.0,296.0,316.2043151855469,199.0,189.0,94.5,87.9,169.0,159.0,226.0,102.07865905761719
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,101.18666076660156,93.1,212.0
32,105.74207305908203,176.0,202.10458374023438,277.0,147.0,152.0,131.64495849609375,108.0,63.4,74.4,139.0,112.0
33,106.09339141845703,225.0,239.0,334.0,249.03643798828125,206.01046752929688,357.0,219.0,134.0,118.0,93.84452056884766,292.0
34,182.0,161.0,201.0,236.0,162.0,205.97622680664062,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,303.0157165527344,208.0,225.0,75.8,45.7,31.4,101.14684295654297,46.1,104.79010772705078
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,90.63533782958984,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
