,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,186.7183380126953,133.0,109.0,116.9104995727539,80.8,106.0,110.37520599365234
1,73.8,229.0,387.0,254.0,261.4180603027344,267.0,151.05386352539062,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,284.3864440917969,186.53334045410156,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,282.03973388671875,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,106.95227813720703,218.0,665.0,322.1297607421875,262.35504150390625,207.0,154.47764587402344,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,262.3333435058594,186.1583709716797,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,150.91390991210938,93.7,118.19332885742188,50.0,39.7,45.1
7,105.82239532470703,71.7,228.8207550048828,203.0,421.0,310.0,146.79742431640625,104.0,85.4,107.71609497070312,67.4,106.88902282714844
8,58.1,104.0,365.0,301.644775390625,469.0,364.0,277.0,96.7,119.0608901977539,108.56488800048828,99.82038879394531,81.5
9,138.0,126.0,196.0,300.90606689453125,185.0,129.0,115.0,81.8,119.04005432128906,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,119.04896545410156,38.8,42.7,69.8
11,67.9,132.94847106933594,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.9808120727539,132.95420837402344,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,228.28883361816406,301.57257080078125,129.0,164.0,155.46926879882812,50.6,45.4,57.1,88.0,85.0
14,105.67741394042969,48.7,92.8,302.7673034667969,290.0,312.0,244.0,210.0,85.9,101.07859802246094,134.0,89.0
15,105.98926544189453,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.96913146972656,62.3,228.5288543701172,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,228.62802124023438,294.0,214.0,244.0,107.0,61.4,65.9,77.0,98.5501480102539,90.2
18,106.0,160.0,167.0,209.0,283.3292541503906,286.0,152.0,103.93616485595703,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,155.8535919189453,87.0,117.62191772460938,164.0,99.1,224.0
20,105.98564910888672,133.0,202.0,302.4725646972656,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,187.6462860107422,441.0,143.0,166.0,259.0,278.0,106.80770874023438
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,907.997314453125,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,103.0378189086914,166.0,135.0
25,172.0,132.9400634765625,233.0,154.0,283.8741760253906,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,146.7719268798828,68.8,115.84693908691406,107.0,111.0,81.0
27,105.89644622802734,132.98175048828125,343.0,499.0,249.0,181.0,103.0,104.03944396972656,119.04745483398438,105.0,177.0,106.91648864746094
28,106.73908233642578,143.0,437.0,323.29278564453125,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,907.997314453125,106.0,92.0
30,148.0,269.0,296.0,167.0,262.889892578125,189.0,94.5,87.9,169.0,159.0,99.42796325683594,200.0
31,118.0,133.03416442871094,235.46221923828125,430.0,284.22039794921875,186.3682403564453,155.68032836914062,104.0409927368164,73.2,105.0,93.1,212.0
32,105.92924499511719,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.67510986328125,139.0,112.0
33,348.0,132.99237060546875,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,300.4652099609375,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,229.37371826171875,261.0,278.24005126953125,186.0220489501953,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,228.42230224609375,313.0,278.2525634765625,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,232.60289001464844,134.0,201.0,138.0,173.0,118.0,81.1,83.7,99.57339477539062,120.0
