,0,1,2,3,4,5,6,7,8,9,10,11
0,104.99452209472656,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,98.04595184326172,99.0
1,73.8,229.0,387.0,313.28167724609375,279.21881103515625,267.0,291.0,98.8,247.0,191.0,98.82023620605469,138.0
2,327.0,465.0,265.0,313.271728515625,303.0,292.0,133.9188690185547,108.92610931396484,78.16820526123047,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,285.8387756347656,486.0,323.0,347.0,85.89102172851562,183.0,254.0,290.0
4,192.0,218.0,665.0,316.63482666015625,522.0,207.0,143.0,168.0,141.0,151.0,920.9976196289062,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,102.14575958251953,98.6139144897461,68.1
6,104.99383544921875,161.0,222.7738494873047,275.0,180.0,154.0,137.0,108.0029296875,57.2,50.0,93.74005889892578,45.1
7,48.2,142.99615478515625,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.12885284423828,82.1
8,58.1,104.0,365.0,312.79437255859375,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,108.15933227539062
10,73.8,143.0,93.0,386.0,287.22967529296875,205.1182098388672,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,312.83111572265625,271.0,303.0,117.0,108.06700897216797,69.6,98.95805358886719,45.5,70.2
12,51.6,143.07752990722656,204.0,222.0,286.0,205.34967041015625,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,222.96054077148438,312.572265625,284.7010192871094,205.04725646972656,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.11338806152344,92.8,104.0,290.0,312.0,244.0,210.0,87.32496643066406,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,222.91436767578125,294.0,296.3941955566406,205.03089904785156,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,222.3511962890625,313.2264404296875,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,206.12355041503906,103.0,87.0,75.84261322021484,164.0,99.1,224.0
20,105.1175537109375,133.0,202.0,412.0,297.19610595703125,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.08719635009766,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,316.75799560546875,456.0,243.0,134.3840789794922,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,279.0523376464844,92.5,127.68865203857422,67.2,76.47782135009766,49.7,45.9,114.47770690917969
24,57.9,76.7,222.0,255.0,286.36492919921875,136.0,271.0,152.0,263.0,183.0,98.64127349853516,109.53471374511719
25,172.0,320.0,233.0,154.0,296.2721252441406,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,105.03007507324219,111.0,166.0,255.0,287.58636474609375,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.0880355834961,194.0,343.0,499.0,249.0,181.0,103.0,155.0,74.6837387084961,99.85932159423828,177.0,114.9244613647461
28,130.0,143.0,437.0,637.0,291.3052978515625,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.10050964355469,167.0,222.3616943359375,814.0,336.0,204.65611267089844,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,312.9195556640625,199.0,205.00181579589844,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,133.81387329101562,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,311.09698486328125,147.0,152.0,133.3359832763672,108.0,63.4,74.4,139.0,112.0
33,348.0,143.2472686767578,239.0,334.0,296.3990478515625,343.0,133.80125427246094,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,84.21075439453125,38.7,37.1,53.3
35,46.2,142.97264099121094,107.0,261.0,208.0,225.0,75.8,45.7,31.4,101.15808868408203,98.31800079345703,44.7
36,46.2,62.7,180.0,313.0,286.4818115234375,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,139.73524475097656,118.0,81.1,99.14704895019531,81.7,120.0
