,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.98379516601562,254.0,458.0,282.9309997558594,170.0,133.0,109.0,82.0229721069336,80.8,106.0,112.0354232788086
1,99.3524169921875,229.0,387.0,254.0,581.0,267.0,291.0,192.61399841308594,92.24449920654297,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,91.91366577148438,102.0,93.5274429321289,134.12953186035156
3,87.0,185.0,202.0,499.0,398.0,199.10693359375,323.0,103.0584487915039,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,93.71455383300781,116.04829406738281
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,282.94390869140625,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,142.97540283203125,97.2,203.0,421.0,310.0,207.0,104.0,86.81964111328125,96.1,93.08848571777344,130.56658935546875
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,104.16239166259766,86.6,49.2,64.4,81.5
9,138.0,126.0,213.8052520751953,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,142.86412048339844,295.0,479.0,271.0,303.0,147.0185089111328,55.5,69.6,55.0,84.16559600830078,70.2
12,99.14276885986328,57.6,204.0,222.0,286.0,198.91964721679688,118.0,100.84346008300781,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,148.62831115722656,50.6,77.29312896728516,100.18135070800781,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,149.21600341796875,101.07685852050781,85.9,136.0,92.94002532958984,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,148.55052185058594,64.2,56.7,94.1,151.0,88.0
16,67.7,142.88763427734375,200.16156005859375,395.0,206.0,100.0,146.52749633789062,68.5,122.0,100.2049789428711,83.2,108.89369201660156
17,155.0,128.0,172.0,306.8973388671875,214.0,198.607666015625,107.0,61.4,65.9,99.93446350097656,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,199.00747680664062,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,137.60470581054688,215.44920349121094,412.0,290.2264709472656,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,99.169921875,145.0,156.0,331.0,291.0,199.14663696289062,147.32521057128906,143.0,166.0,259.0,278.0,118.01280212402344
22,147.0,232.0,220.9468994140625,511.0,456.0,243.0,240.0,149.0,121.0,100.89661407470703,921.0,137.0
23,105.0,257.0,221.67132568359375,674.0,223.0,92.5,95.7,67.2,81.77265167236328,49.7,45.9,109.67097473144531
24,57.9,76.7,222.0,255.0,188.0,198.68467712402344,271.0,103.96345520019531,263.0,183.0,166.0,135.0
25,172.0,137.6149139404297,233.0,154.0,124.0,197.5638427734375,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,97.2737808227539,111.0,109.67366027832031
27,91.7,143.00674438476562,343.0,306.9979248046875,249.0,181.0,103.0,155.0,83.19349670410156,105.0,177.0,116.04692840576172
28,98.1672134399414,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,99.20699310302734,167.0,223.1063232421875,814.0,336.0,469.0,244.0,103.87999725341797,91.0731430053711,86.6,93.66817474365234,133.11293029785156
30,148.0,269.0,296.0,167.0,275.8020324707031,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,214.39341735839844,430.0,290.1866149902344,199.0,147.45205688476562,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,220.97862243652344,334.0,318.0,202.1300506591797,357.0,219.0,94.17601776123047,118.0,120.0,292.0
34,99.0172119140625,161.0,201.0,236.0,162.0,198.02040100097656,166.0,121.0,92.05005645751953,38.7,37.1,119.20006561279297
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,72.10983276367188,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
