,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,268.1063232421875,209.303466796875,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,207.71681213378906,320.5272521972656,398.0,486.0,323.0,347.0,121.0,105.06175994873047,254.0,290.0
4,192.0,218.0,665.0,307.0,264.46319580078125,211.30911254882812,143.0,168.0,141.0,151.0,88.32221221923828,418.0
5,323.0,126.0,314.0,463.0,270.7466735839844,206.0,195.0,100.53961944580078,86.7,71.8,66.8,68.1
6,74.0,161.0,204.81988525390625,275.0,180.0,154.0,117.79088592529297,93.7,57.2,50.0,39.7,91.90765380859375
7,99.8118896484375,71.7,97.2,326.3787841796875,283.7690734863281,310.0,119.84397888183594,97.48143768310547,85.4,96.1,67.4,82.1
8,58.1,104.0,204.23773193359375,315.9862365722656,469.0,204.48489379882812,277.0,96.7,86.6,103.85562133789062,64.4,81.5
9,100.23028564453125,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,212.42706298828125,88.0,57.0,37.2,38.8,88.29388427734375,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.12026977539062,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,92.9109878540039
13,76.0,118.0,204.3733673095703,146.0,271.7164306640625,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,119.84705352783203,91.90863037109375,85.9,136.0,88.5897445678711,89.0
15,73.7,143.01028442382812,132.0,210.0,283.8353576660156,172.0,113.0,97.4642105102539,56.7,94.1,151.0,93.56620788574219
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,117.28692626953125,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,118.91925811767578,85.8,122.0,100.0,131.0,93.1154556274414
19,345.0,127.0,174.0,303.0,336.0,207.4503173828125,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.21446228027344,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,143.1864471435547,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,100.27438354492188,232.0,208.261474609375,511.0,268.0882873535156,209.3056640625,240.0,149.0,121.0,908.0,88.40670776367188,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,101.00383758544922,90.9,49.7,45.9,47.0
24,57.9,143.016357421875,222.0,318.1502685546875,188.0,209.49728393554688,271.0,152.0,263.0,183.0,166.0,97.86973571777344
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,283.6578674316406,85.0,71.4,68.8,114.955078125,107.0,111.0,81.0
27,91.7,194.0,343.0,318.9588317871094,249.0,181.0,103.0,98.30521392822266,113.85462188720703,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,100.44573974609375,205.0,122.0,88.88043212890625,172.0
29,195.0,167.0,205.14703369140625,814.0,268.1246337890625,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,114.39901733398438,98.21372985839844,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,209.60711669921875,145.0,121.0,73.2,105.0,93.1,92.43606567382812
32,120.0,176.0,303.0,318.2947998046875,147.0,152.0,145.0,101.55853271484375,63.4,74.4,87.76680755615234,91.38750457763672
33,100.30070495605469,143.0135498046875,239.0,334.0,318.0,343.0,357.0,100.25165557861328,134.0,118.0,120.0,292.0
34,100.3123779296875,161.0,201.0,236.0,162.0,154.0,166.0,101.53329467773438,117.44129180908203,97.37969207763672,37.1,53.3
35,46.2,48.8,204.0154266357422,261.0,208.0,225.0,75.8,45.7,116.75874328613281,34.5,46.1,92.31855010986328
36,46.2,143.0083770751953,180.0,313.0,131.0,213.06338500976562,99.1,56.6,118.51309204101562,113.0,79.6,67.9
37,99.7,115.0,113.0,326.28302001953125,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
