,0,1,2,3,4,5,6,7,8,9,10,11
0,106.7624740600586,352.0,254.0,458.0,284.0,170.0,133.0,121.01518249511719,98.7,80.8,106.0,99.0
1,73.8,229.0,237.69154357910156,313.1825256347656,581.0,267.0,291.0,121.00773620605469,247.0,191.0,85.5,138.0
2,106.8379898071289,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,216.82725524902344,323.0,347.0,89.70665740966797,183.0,254.0,290.0
4,106.07823944091797,218.0,237.69442749023438,307.0,522.0,218.172607421875,153.52236938476562,121.01460266113281,141.0,151.0,184.0,418.0
5,323.0,126.0,227.30323791503906,463.0,406.0,206.0,195.0,121.00737762451172,89.00154113769531,103.67752075195312,66.8,68.1
6,74.0,161.0,174.0,313.1520690917969,180.0,154.0,137.0,120.99915313720703,88.89009094238281,50.0,39.7,45.1
7,105.52470397949219,71.7,222.0126495361328,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,96.87946319580078,117.69588470458984
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,120.95197296142578,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,122.6344985961914
12,105.66264343261719,57.6,221.9962615966797,222.0,286.0,187.0,145.3251953125,98.7,154.0,98.1,99.16191864013672,114.0
13,106.06182861328125,118.0,222.0061798095703,146.0,129.0,164.0,99.0,120.97090148925781,45.4,57.1,97.00562286376953,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,77.60187530517578,136.0,134.0,89.0
15,73.7,96.8,221.99520874023438,210.0,129.0,172.0,113.0,120.98930358886719,56.7,94.1,151.0,88.0
16,105.36697387695312,62.3,222.0125274658203,395.0,206.0,206.9010467529297,151.10707092285156,68.5,122.0,97.57158660888672,83.2,175.0
17,155.0,128.0,172.0,294.0,284.6974182128906,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,121.00629425048828,88.0953369140625,164.0,99.1,224.0
20,182.0,127.90544128417969,226.560791015625,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.97911834716797,145.0,156.0,331.0,284.72369384765625,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,467.6292419433594,456.0,243.0,240.0,149.0,121.0,908.0,921.0,113.02155303955078
23,105.0,257.0,388.0,674.0,223.0,217.2931365966797,95.7,120.9928970336914,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,148.48658752441406,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,106.06329345703125,111.0,222.00413513183594,255.0,284.3914489746094,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,222.0118865966797,313.39752197265625,531.0,286.0,368.0,376.0,205.0,122.0,107.0,115.55237579345703
29,195.0,127.93305969238281,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,127.97257232666016,296.0,313.30377197265625,199.0,189.0,151.71852111816406,87.9,169.0,159.0,98.8912124633789,200.0
31,118.0,140.0,368.0,430.0,316.0,217.07955932617188,150.79908752441406,121.0,73.2,97.7406005859375,99.17061614990234,212.0
32,120.0,127.42047119140625,222.00355529785156,277.0,147.0,216.84835815429688,145.0,120.98844909667969,63.4,74.4,96.93224334716797,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,151.22216796875,219.0,134.0,103.57444763183594,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,88.9674072265625,38.7,37.1,53.3
35,46.2,48.8,107.0,305.0722961425781,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,222.0012664794922,313.0,131.0,172.0,99.1,56.6,67.0,95.3641128540039,79.6,118.88894653320312
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
